predictions,labels,entropys,plpds
392,392,0.00015639211,0.00014412403
62,61,1.3589379,0.13267004
812,812,0.06492825,0.041072488
992,992,0.2342688,0.015499234
912,912,2.240098,0.2946149
825,497,1.6892829,0.6685725
330,330,0.018366488,0.97581565
609,609,0.117635705,0.18524283
409,409,1.9868851,0.63334155
273,182,3.8016045,0.15058306
470,846,2.6364427,0.25423816
174,174,0.4700307,0.81503874
699,618,4.8390017,0.12981468
418,418,1.1541235,0.7913914
97,97,0.18100885,0.872987
84,84,0.010933856,0.012573361
526,673,1.0644902,0.45358247
358,358,0.5673318,0.8573431
602,602,0.14288491,0.74237454
471,557,0.7679318,0.88902324
833,833,0.23810364,0.15353501
759,759,0.07715431,0.97993153
827,827,1.1560484,0.48810834
629,629,0.016849913,0.039792836
983,983,0.27224746,0.935682
837,534,3.2800074,0.33775163
618,618,2.208589,0.5211929
631,838,1.3775343,0.53340524
460,460,0.08801928,0.39263797
539,539,0.40518114,0.44669265
289,289,0.12797993,0.13873363
454,454,1.2167525,-0.13725573
991,991,0.493424,0.8425927
292,292,0.21995418,0.02757293
989,989,1.6349196,-0.38879302
864,867,1.1377275,0.4702803
975,730,2.383982,-0.5854496
948,952,0.79379,0.522329
508,526,1.6630788,0.44670066
658,658,0.15514743,0.7372044
358,356,1.2339525,0.64635766
911,533,2.2295504,0.21246877
644,644,0.71931577,0.8613276
790,588,0.6922877,0.82421416
204,204,0.3952657,0.87413937
827,827,0.51132053,0.72020835
870,870,0.04143905,0.9439242
843,843,4.1942005,0.10952553
974,974,3.7288284,0.19898422
883,760,3.0565758,0.40150362
438,438,0.41443008,0.90279615
871,871,0.261706,0.13134688
357,357,2.167114,-0.2709819
927,927,0.39667118,0.9313663
455,455,0.047578737,0.033536077
293,958,4.5423994,0.14804712
339,339,0.04966887,0.6884607
476,476,0.16464041,0.039889693
268,268,0.025250047,0.65839094
367,367,0.5723256,0.9101354
833,833,0.45932084,0.932052
885,788,0.8957108,0.7609103
514,514,0.050639324,0.77492684
822,822,0.026946474,0.0076250434
