predictions,labels,entropys,plpds
140,140,0.09737218,0.30621076
817,751,1.1647815,0.29190254
86,425,2.9285216,0.2884288
173,173,0.82377905,0.46803695
277,277,0.1329772,-0.01880896
386,385,0.9869987,-0.23686326
707,707,0.5679921,0.7165496
4,832,2.217269,0.3221605
217,188,2.6149378,0.28012455
546,546,0.026210371,0.0112784505
704,635,0.7488839,-0.052246034
811,811,1.0054004,0.56890994
985,985,0.0011521295,-7.033348e-06
403,510,0.6704987,-0.21827722
670,670,1.4595928,0.6039561
704,704,0.0036576379,0.119306624
791,791,0.15973517,0.13892817
574,574,0.07644553,0.0516665
103,103,0.030226033,0.99320734
988,988,0.016293019,0.997761
494,494,0.5442529,0.9074108
193,193,1.3294513,0.24546483
336,336,0.022685569,0.0029084086
842,639,0.7777426,0.84208024
202,202,0.18773806,0.877132
458,458,0.25305656,0.6121023
878,878,0.66528016,-0.11664212
266,207,1.3013515,0.42134345
305,305,0.4932555,0.93747866
73,77,0.720385,0.704118
159,159,1.1342291,0.3807377
63,63,0.013878126,0.09341389
485,485,1.1679937,0.23139822
178,227,2.1781695,0.15501451
242,151,3.0006208,0.33950672
551,696,0.40937006,0.8590684
997,997,0.055860482,0.8397166
600,506,1.0621912,0.4526657
771,771,0.015483106,0.07567966
263,264,0.81194365,0.258362
629,629,0.09658782,0.077175975
513,513,0.59684604,-0.14843673
668,668,0.0050572883,0.36641657
974,974,0.0012916708,0.0009838939
879,879,1.4123993,0.20694852
608,608,0.086573794,0.9901795
742,713,2.0613966,0.2911321
264,163,1.237325,0.076927066
283,283,0.008346623,0.9206099
992,992,0.038001925,-0.0016713142
834,834,0.43678162,0.9357988
489,489,0.21835925,-0.0199638
339,339,0.061520297,0.21352851
237,237,0.4464302,0.87967837
876,445,1.1772504,0.024597108
155,155,0.04243748,0.54501414
100,100,0.0008911204,2.1457672e-06
799,564,1.9079134,0.24819364
544,544,0.053689495,0.0788008
888,888,0.04764601,0.010396421
808,739,1.0073843,0.5426129
810,878,0.70630956,0.377617
187,187,1.0314827,0.70932484
542,677,3.4847646,0.34118986
