predictions,labels,entropys,plpds
706,706,1.0657085,0.874456
169,169,2.1424928,0.5028955
386,350,2.0145793,-0.002915144
378,378,2.4393873,0.19423315
86,86,0.38792714,0.36510485
514,514,1.9623086,0.33366722
82,41,3.4714556,0.18510872
787,787,1.1673465,0.70123565
82,82,0.16007484,0.6557857
433,433,0.52886736,0.9411128
573,573,0.6886496,-0.05704236
351,351,0.38564575,0.93793964
639,445,2.6322024,0.39548913
33,33,2.0848463,0.43430465
969,967,1.0514426,0.8564479
518,518,1.0821939,0.7142326
300,300,0.19656539,0.14427865
570,570,0.8942578,0.8757023
475,475,0.0026778234,0.09319258
657,745,2.2422872,0.48207447
469,334,2.1423028,0.59005123
892,679,2.3694086,0.009218097
402,703,5.0535326,0.14656217
49,49,0.73830545,0.33038056
499,749,3.1726236,0.37747517
119,77,1.9695665,0.11680806
206,206,1.075912,0.7253405
227,227,1.966078,0.5256314
130,130,1.9363772,0.08257559
866,856,0.68908054,0.31661764
900,900,0.14361107,0.23621541
994,994,0.18278399,0.97283775
966,728,0.85708815,0.8655345
645,645,0.019237876,0.4015435
674,674,0.8023946,0.8776594
527,848,1.5640314,0.4135419
82,82,0.22644141,0.66653275
802,802,0.6707164,0.92791766
772,772,0.31354278,0.83324707
984,984,1.1242766,0.077323735
146,146,0.48847604,0.17706072
81,81,0.4300675,0.61770314
398,398,0.04046397,0.0011606216
253,253,0.133214,0.97663766
975,978,2.7440033,0.26776922
697,697,1.4106226,0.6942644
9,9,0.26669872,0.28777897
773,773,2.1554542,0.4309641
688,688,0.12079867,0.050966978
543,543,0.7720634,0.43436623
325,325,0.24001019,-0.00280869
505,504,2.2106762,0.35028765
382,382,0.831154,-0.03792876
59,59,0.21756053,0.92510283
376,365,0.5328902,0.11950886
33,33,0.114430495,0.91781855
496,496,0.065377906,0.8614194
172,172,0.1431812,0.3331626
661,661,0.36049417,0.59768605
769,769,0.9600917,0.8668143
751,650,2.460172,0.46572727
978,975,1.9676647,0.5806189
557,557,0.38144025,0.0267725
506,506,2.160795,0.13304377
