predictions,labels,entropys,plpds
222,222,1.0547969,0.72116846
476,476,0.0030708758,0.0013746619
743,753,3.2430277,0.46150416
953,953,1.6613486,-0.14644516
304,304,0.60110676,0.88710165
471,471,0.107843325,0.7792772
628,628,2.3944242,0.15327077
492,492,0.5585815,0.8795579
881,881,0.27716923,0.7037808
93,93,0.4688003,0.3518408
666,666,0.32673553,0.9485566
275,275,0.41991195,0.8790414
692,338,3.9123821,0.29744905
450,450,0.12203594,0.17533022
913,913,0.041198038,0.027735353
833,833,0.05627706,0.15139633
141,141,0.09908975,0.024234653
942,942,0.09952221,0.10447943
762,532,3.205186,0.22026399
619,619,0.58121735,0.9056124
398,907,1.7407713,0.76616263
42,44,2.989696,0.4815692
741,741,0.20923495,0.8898894
194,194,0.053273432,0.39353555
505,550,0.8356348,0.4555408
286,286,0.022369817,0.016046107
144,144,0.013759252,0.82721746
951,951,0.7213628,0.7997147
573,573,0.20231318,0.9705313
885,903,2.2113504,0.5153982
720,720,0.12835786,0.042286754
217,217,1.2427037,0.2755473
422,543,0.77513033,0.3470223
8,7,0.99576235,0.36100584
385,385,0.8950552,0.4999681
543,543,0.31363064,0.9529982
260,260,0.124489576,0.66023386
47,47,0.15662281,0.860554
224,224,0.347518,0.8136025
570,691,2.5386746,0.4177987
296,296,0.13330671,0.10640091
614,614,0.36001801,0.6717013
215,215,0.18418902,0.90872824
816,816,0.12622191,0.9096892
791,791,0.10562587,0.9414512
434,434,0.012014801,0.9946835
559,818,2.0575347,0.6481324
678,798,4.5370564,0.073685445
723,723,2.194368,0.46238118
307,307,0.11869207,0.09706324
858,489,0.86780125,0.75442487
220,220,0.78731334,0.8700219
975,975,0.83837366,0.7001537
522,522,1.3741932,0.49689025
704,704,1.2409254,0.7662227
378,378,0.47318974,0.16469997
480,480,1.7906148,0.43332833
689,689,1.2453645,0.78101933
248,270,2.534688,0.31606135
832,832,1.8456153,0.68658036
385,385,4.4568486,0.11888764
701,701,0.15246159,0.2962603
118,118,0.2912492,0.32891566
643,643,1.7709905,0.53367865
