predictions,labels,entropys,plpds
855,855,0.35596192,0.1717723
70,70,0.0063089086,0.656791
276,276,0.11577684,0.9814343
262,262,0.08661849,0.059739888
42,42,0.07852646,0.9911154
529,529,0.022741392,0.0054085255
69,69,0.00031686906,0.006442964
361,358,1.0972447,0.16751128
471,471,0.0074307406,0.011095762
415,415,2.2319942,0.3692201
513,558,1.593364,0.36572275
397,397,0.0030698779,0.0034400225
505,899,0.85630345,0.70115215
785,627,0.18872595,0.9625766
60,60,0.95643663,0.3311638
837,869,1.1106665,0.7744196
887,887,0.024364354,0.037904203
457,457,0.018237509,0.15016603
629,629,0.020581976,0.0012381077
616,616,0.12674846,0.9515537
559,559,1.2502754,0.664154
760,398,2.11206,0.6131469
926,909,0.96653605,0.53697693
70,70,0.010377601,0.009856224
842,842,0.56641245,0.59112203
591,549,2.6252632,0.45875654
779,779,0.022151109,0.0021644235
598,598,0.3954204,0.16013134
922,922,4.4671955,0.11072044
487,487,0.049394332,0.9870896
603,603,0.031833827,0.030718684
335,335,1.5987375,0.5831857
223,223,0.2536164,0.71388644
975,980,0.21359181,0.14552319
881,881,0.037369475,0.9615841
848,848,2.3925633,0.2489214
568,501,0.9037659,0.61133486
29,29,2.250618,0.34622753
425,425,0.014920342,0.5562531
155,200,0.88874936,0.6507685
485,485,1.8406792,0.37587067
768,768,0.019920751,-0.0011026859
113,113,0.20327762,0.006218612
858,858,0.007850651,0.00031596422
500,45,2.9416206,0.390428
987,987,1.0388288,0.009415388
749,749,0.2477815,0.9744519
614,614,2.053253,0.53739995
739,739,0.016238509,0.0048056245
688,688,0.031259812,0.0025390983
924,924,0.15586904,-0.01303798
561,561,0.7479187,0.6403665
6,721,0.8815105,0.83149695
231,173,2.438965,0.3453295
873,873,0.013090003,0.18456143
416,416,0.067684606,0.9273023
303,303,0.31301975,0.9483381
217,218,1.0334809,0.67217994
260,256,2.3725262,0.27215663
975,876,0.6549605,0.511506
199,199,0.021887768,0.0064891577
462,462,1.1763864,0.6460034
239,239,0.19751145,0.23623133
755,755,0.13850188,-0.018065691
