predictions,labels,entropys,plpds
531,531,0.4797665,0.9180032
442,858,2.4986625,0.27505797
556,556,1.8922756,0.56411356
116,116,0.59212554,0.72856563
810,508,1.0481632,0.23179424
981,981,0.17620546,0.0034735799
378,373,0.42257288,0.871837
195,195,0.9780373,0.809826
233,219,3.7477696,-0.03490518
273,273,2.4985833,0.49340788
570,570,0.2994328,0.36014086
237,237,1.0561179,-0.17100984
487,487,0.38800383,0.6752276
308,308,0.39145243,0.8495414
267,202,1.7046117,0.6049903
607,607,0.03090387,0.9224119
48,48,1.1184129,0.86837333
496,153,1.8665091,0.57110953
741,741,0.0021657867,0.01182425
188,188,1.2737992,0.2756756
41,41,2.1439075,0.47255522
79,79,0.24146983,0.012008667
966,907,1.7207832,0.5642855
162,162,1.1605632,0.23384094
819,819,1.9196289,0.560537
613,613,1.3531661,0.7903439
146,146,0.19015068,0.067827284
862,862,3.390173,-0.13519321
40,39,1.7322822,0.58893955
649,825,0.7276376,0.48220554
627,654,0.41246492,0.0855757
734,734,2.1773703,0.50297517
152,152,0.3731626,0.24351972
755,895,2.8102486,0.38834006
707,707,0.17500836,0.9810625
457,400,2.5549572,0.45300725
214,214,3.8671937,0.08594679
245,245,0.21148233,0.9746537
980,974,1.3087835,0.7913165
10,10,0.330086,0.6635858
155,155,0.71241474,0.83039045
505,505,2.016698,0.46894377
20,81,2.935564,0.24015325
72,74,1.4860294,0.047774315
499,499,4.031828,0.20621647
848,848,0.82127255,0.36631817
607,607,0.013155305,0.022697508
98,98,0.09967294,0.045396805
161,166,0.9412102,0.75496596
414,414,1.4201151,0.8093328
806,502,0.8422799,0.8587941
630,876,3.3949778,0.44283268
720,720,0.25666016,0.27395737
181,181,0.73425716,0.55494
117,117,0.07767197,0.0018855929
600,600,0.46057007,0.89972943
898,767,2.0653405,0.65465313
112,112,1.1007645,0.8356656
243,159,2.6566136,0.3365647
671,671,1.829331,0.46094707
966,966,1.0789713,0.47126058
575,575,0.6450736,0.91984
88,88,0.16417411,0.03657514
955,955,0.17352727,0.06424236
