predictions,labels,entropys,plpds
288,288,0.69825697,-0.32558984
139,139,0.001806178,0.008381844
917,917,1.7227528,-0.15968972
10,10,0.008437153,0.44054472
78,78,0.24840614,-0.034015656
386,386,1.1839769,0.6217937
878,878,1.264877,0.5244829
440,440,0.018034609,0.0004233718
130,130,0.09446112,0.29356325
445,514,0.50544244,0.6625636
413,413,0.624565,0.27333963
98,98,0.84601617,0.8677449
3,29,1.2827538,0.5334735
422,422,0.019606777,0.1911053
768,768,0.3277455,0.15675068
303,303,0.061032817,0.009963393
823,823,0.031534646,0.5802212
144,144,0.01281805,0.019666016
124,124,0.96458524,0.5180088
343,343,0.41005048,0.9219109
882,819,4.186377,0.13977256
716,716,0.9262248,0.10385138
837,585,2.2727776,0.4968366
770,770,0.0029824341,0.0006456971
901,901,0.61935407,0.84415346
535,535,0.2418976,0.83472985
652,652,2.5827203,0.49551055
632,632,0.025862627,0.2972715
964,964,0.16769916,0.87058544
124,124,2.291932,0.42541584
63,63,0.21113715,-0.02924347
601,669,4.826668,0.17350702
733,733,0.0051570577,0.27956128
336,336,0.026417382,0.72707844
27,27,0.4019799,0.8837781
141,141,0.004069753,0.032379687
946,946,0.33713576,0.52465403
512,512,0.20173928,0.9713755
707,707,0.53201485,0.7581066
451,451,0.032139875,0.9950106
495,495,1.0789491,-0.1952793
362,362,2.100339,0.46900633
94,94,0.17889494,0.4597597
814,814,0.13463949,0.98327374
767,767,0.015884452,0.99793714
702,702,0.23913577,0.6822304
159,211,1.5515722,0.46243763
509,932,2.186896,0.066495776
784,696,1.3780923,0.06392652
283,283,0.2228345,0.11164993
360,356,0.004939526,0.0056402683
969,968,1.6168826,0.40935475
77,77,0.22326243,-0.03818488
296,149,1.024219,0.717532
8,8,0.03264951,0.064858496
616,616,0.086989276,0.0070999265
47,47,0.20750786,0.66131914
166,167,1.6707587,0.4107835
14,14,0.86999404,-0.07877749
468,436,1.3152883,0.44442296
430,430,0.0033108753,0.008311868
79,79,0.019147456,0.24922997
5,6,0.8544373,0.3718193
914,914,0.010739566,0.98051184
