predictions,labels,entropys,plpds
189,189,1.1186014,0.39168775
361,361,0.03036628,0.973178
909,909,0.056633405,0.16357785
603,603,0.09573729,0.045971632
394,394,2.06071,0.5485641
679,464,0.8610968,0.7856198
997,997,0.70712507,0.7515675
498,498,2.6901426,0.39017144
533,533,0.34218922,0.9189027
291,291,0.16150993,0.9145073
54,54,0.038072713,0.5312487
652,691,1.2505813,0.5077185
367,367,0.02704475,0.008755267
368,368,0.083341315,0.86668205
291,291,0.025584303,0.9718489
260,260,0.7562828,0.7903165
509,509,0.025572974,0.017377496
463,541,1.4691832,0.41511527
392,392,0.0011179727,0.0076183677
55,59,1.7723231,0.38906014
84,84,0.00030318805,0.00019484758
560,560,0.039013527,0.13644129
834,834,0.6765953,0.5362962
323,323,0.005406359,0.0002501011
62,599,1.5820689,0.38731682
265,155,1.7481087,0.5459993
971,971,0.014609452,0.0001757145
531,826,1.3989148,0.7166137
808,736,0.64295757,0.8126089
570,570,0.047130693,0.01152432
614,614,0.012614526,0.318985
15,15,0.0009956287,0.47339064
849,954,2.9643564,0.24985294
333,333,0.87341434,0.6352284
215,231,2.4345212,0.37913713
849,849,0.09269202,0.096441805
189,190,1.1060494,0.7590053
502,502,2.5480556,0.20802897
230,226,0.61737025,-0.031505942
440,737,0.020625766,0.0031721592
615,560,4.327399,0.151732
398,398,0.06907262,0.37638563
669,669,1.688374,0.6348858
110,110,0.014633291,0.0019480586
55,55,1.5270568,0.15820624
607,607,0.026833609,0.18190098
814,814,0.022127368,0.40959734
909,910,1.5174772,-0.16416287
189,188,0.85034305,-0.081810355
757,449,1.9868467,0.4288045
89,89,0.07575304,0.95593077
894,799,0.015324707,0.01161778
662,662,1.0508723,0.8341548
332,332,0.70025766,0.19751477
948,951,0.48376697,-0.04578477
641,641,0.10267978,0.18257141
415,950,1.7670327,-0.114141285
595,595,0.36787492,0.38036662
586,586,3.9717379,0.2449352
513,513,0.034961976,0.18834096
186,186,0.21932513,0.40707004
850,850,0.06902714,0.40528357
962,930,2.22857,0.46459472
753,753,0.6214473,0.9200044
