predictions,labels,entropys,plpds
426,426,0.48279762,0.9065501
577,577,0.070774384,0.9887105
221,266,1.5019441,0.3013279
561,561,0.033566736,0.086082876
825,825,0.024057243,0.8896208
975,979,0.8312758,0.59443456
327,327,0.004488927,0.47416288
603,690,0.5076777,0.8918923
402,610,0.17782503,0.28308606
122,923,2.6277685,0.32831904
127,127,0.09627308,0.015843332
997,997,0.8200176,0.5977259
601,578,0.57763875,0.6828166
893,692,2.3485496,0.4395641
441,901,3.8205326,0.15670466
8,8,0.17910877,0.007931352
834,834,1.1605039,0.35083017
541,875,1.1833718,0.6866337
273,273,1.2487386,0.55017775
321,321,0.013263416,0.02368462
917,917,0.055915996,0.684811
40,43,4.515711,0.14984748
333,333,0.04426351,0.46381724
995,995,0.010637238,0.22642362
177,177,0.06981488,0.96481895
579,579,1.5098078,0.63167876
788,788,0.09835084,0.949631
231,226,0.6117188,-0.2482109
779,779,0.013479628,0.015225589
428,428,1.1164573,0.679148
205,206,1.2472506,-0.15421215
690,345,0.15800911,0.8984605
16,16,0.012066308,0.0030478835
590,590,0.011731027,0.9988764
522,558,0.011164546,0.12279713
277,278,0.19385539,-0.0135502815
195,195,0.03309471,0.38419402
290,290,0.06277949,-0.001972556
619,619,0.08223042,0.9472525
893,893,0.32726243,-0.022006929
285,552,2.3162856,0.46780637
42,31,1.1599716,0.7210589
439,439,0.01244116,0.0005403161
943,943,0.50111854,-0.049500406
562,265,3.02384,0.53133744
359,359,1.0867593,0.46475196
888,888,0.0029433859,9.864569e-05
720,720,0.44413692,0.16034335
321,321,0.23343718,0.07339305
623,623,2.0015273,0.55973494
819,819,0.00669293,0.34510392
689,474,0.7352033,0.8672862
249,249,0.39195457,0.45977995
128,128,0.02222133,0.9956907
197,197,0.78644645,0.7085195
895,895,0.05589231,0.7212105
748,893,0.82908666,0.44586673
329,329,0.7463444,0.7797812
771,561,1.8450778,0.49786484
203,203,0.14248945,0.5116421
368,369,0.79116035,0.4707583
294,294,0.08234379,0.5177708
191,191,0.78869104,0.6546262
506,506,0.10346212,0.023323
