predictions,labels,entropys,plpds
559,559,0.844759,0.5167074
454,624,1.4006418,-0.49304447
869,869,0.57745326,0.798064
652,652,0.176525,0.7801528
157,187,0.40249228,0.93170094
943,943,0.49067968,-0.1195308
156,152,1.027597,0.7341218
865,865,0.49307,0.7857261
93,93,0.1594694,0.90612614
88,88,0.10388474,0.5730355
368,368,0.014077075,0.00067669153
34,34,0.78408366,0.243269
569,569,0.07776591,0.9864303
116,116,0.8658652,0.8285896
383,383,0.33054978,0.26003498
408,408,0.046236437,0.99537975
337,103,0.61781865,0.7248987
873,873,0.07677142,0.22416383
810,878,0.7485764,-0.065517366
388,388,0.021191943,0.17841548
284,284,0.013394954,0.0038579702
893,893,0.8487892,-0.19945294
354,354,0.09614752,0.49537924
47,47,0.043303475,0.91975224
849,849,0.021531004,0.13664436
588,588,0.092978865,0.18631
294,294,0.53880286,0.8862229
840,840,3.307753,0.4099487
991,991,0.0027805706,0.00049239397
472,472,1.4260089,0.37960285
33,33,1.654022,0.49838665
44,26,1.2865224,0.6899879
847,847,0.024762267,0.091254175
41,41,0.04284673,0.6575179
57,57,0.4467942,0.099751115
857,857,0.025146987,0.72828734
125,125,0.030179558,0.4451264
141,141,0.25659335,0.07237482
599,599,0.021547794,-8.85129e-05
131,131,0.09198306,0.65870607
310,310,0.045435283,0.07817024
385,385,0.7401068,0.44636297
595,595,1.1546308,0.4744946
227,227,0.33434075,0.90491486
212,212,0.07409513,0.017050505
933,933,0.034450352,0.0018689036
929,929,0.09973182,0.45007175
358,359,0.847844,0.6865511
242,242,0.2108728,0.47302684
560,560,0.025039466,0.63572633
862,862,0.01587471,0.04085827
89,89,0.059460986,0.10686505
458,458,0.28771457,0.6136764
498,517,3.3558831,0.24145727
37,37,0.9202121,0.52121294
378,378,0.4672788,0.20045221
183,183,0.022918526,0.65488374
979,984,3.1219146,0.39235568
988,988,0.43281323,0.80494946
737,737,0.75064886,-0.19624454
167,167,0.7077329,-0.17018205
380,377,1.5598047,0.48049396
533,533,0.16674887,0.8166138
945,945,0.2328461,-0.021492958
