predictions,labels,entropys,plpds
286,287,1.289215,0.6939138
571,455,3.5955455,0.29594156
211,159,2.9997923,0.39599907
122,122,0.07893277,-0.0033299327
242,242,0.21929292,0.6145786
349,352,1.7683542,0.38079715
913,913,0.44876093,0.7115342
912,912,0.15085351,0.888
389,389,0.9739733,0.61929405
925,987,1.3314255,0.039869666
317,317,0.16655102,0.98516214
317,317,0.1872901,0.017904997
510,510,0.23543519,0.63011473
418,418,0.20217088,0.9787327
461,524,1.075196,0.35823676
5,109,1.1983116,0.1609084
193,187,1.8352625,-0.262738
361,361,0.07875448,0.19704074
749,749,0.31969172,0.95981556
246,225,0.9618708,0.72445476
719,719,0.54586434,0.93991846
156,152,0.17398024,0.5592832
333,333,0.096975386,0.78915197
635,635,0.29613125,0.31549472
405,405,0.20891106,0.96273565
258,258,0.2869205,0.969273
508,508,0.086799696,0.3198954
807,839,0.8684701,-0.20631176
428,428,0.15443343,0.502661
97,97,1.1524968,-0.22736633
978,978,0.76353526,0.36325982
766,781,3.2018335,0.28642482
752,752,0.3951009,0.94542855
487,487,1.7912086,0.65698767
976,976,0.51939654,0.3983361
136,136,0.02321796,0.007788539
665,665,0.5594407,0.78529143
634,634,5.0653343,0.026121192
36,62,4.6066833,0.13539702
399,399,0.27130437,0.20372039
905,876,1.3330494,0.56984586
838,551,1.9743893,0.6248345
408,408,0.12546048,0.98729235
553,493,1.7990463,0.7270296
862,862,1.5509126,0.4622291
956,951,0.75411654,0.810461
89,89,0.12177941,0.83667254
975,460,1.2813418,0.5509105
895,895,0.76234365,0.26510328
679,679,0.39674217,0.80865186
818,662,3.3296878,-0.017383546
591,591,0.857363,0.8455612
959,959,0.02605234,0.24047065
499,499,2.583372,-0.14121974
110,110,0.0049044727,0.004916489
700,667,4.751217,0.17845745
590,662,2.1261003,0.58845234
450,450,1.5678821,0.71758515
864,675,0.11224896,0.16283178
291,291,0.2075412,0.8763468
889,889,0.091312215,0.43197924
443,443,0.1907065,0.9508992
515,431,4.4782596,0.12923805
195,195,0.06508328,0.38974088
