predictions,labels,entropys,plpds
675,675,0.021015722,0.9978824
785,837,0.6208985,0.5259625
573,573,0.034756884,0.9470347
598,598,1.1788145,0.51214856
383,383,0.116969936,-0.00065743923
578,578,1.4222766,0.63805026
867,867,0.68266916,0.7124328
153,153,1.9331502,0.49697953
183,183,0.06106919,0.40593952
335,335,0.01006678,0.052490294
222,257,0.34282327,-0.05611819
789,789,0.05047736,0.2449727
204,204,1.7701629,0.5019769
703,703,1.0725745,0.6071605
126,126,0.009589141,0.042007685
177,177,0.06449803,0.9897292
599,599,4.4210916,-0.0023838878
560,560,0.0010313558,0.001016736
130,130,0.16795945,0.06428343
827,567,0.5649762,-0.13914037
614,614,0.007375804,0.84800386
915,915,0.00062438514,0.0007613301
100,100,0.0030124648,0.052386165
241,241,0.60764205,0.46047482
704,704,0.06887842,0.98939055
558,889,2.5730531,0.30283222
795,795,0.3156819,0.8801851
801,801,0.024761032,0.004686713
315,315,1.9263678,0.6018868
4,4,0.008381999,0.00025987625
173,173,0.020919058,0.6639533
395,395,0.058389306,0.009536564
449,861,0.24474317,0.95567757
326,326,0.7266313,0.5699741
55,55,1.1834682,0.38423607
680,680,0.099223316,0.961097
870,870,0.04514168,0.004279852
830,830,0.5862668,0.3302437
632,632,0.09551757,0.83583564
738,696,0.0004773392,0.0002746582
440,907,0.3107992,0.38278723
877,706,1.3540804,0.48260033
788,788,0.0014243203,0.0001052022
184,184,0.44076878,-0.04692769
0,0,0.0037022878,0.0030317903
418,418,0.31598514,0.69444066
652,643,0.16027036,0.05736929
267,265,1.9158361,0.45272017
436,436,0.20420545,0.94982636
958,958,0.032166537,0.6162429
940,940,0.9015562,0.7188987
617,624,0.45028597,0.92824155
799,771,0.6069183,-0.12946635
389,389,0.025694104,0.9973791
979,979,0.023679238,0.3005917
504,87,3.0719826,0.34315348
544,544,0.22652104,0.9117368
958,958,0.00067133957,0.0042411685
338,338,0.13512287,0.9701807
488,488,0.97329915,0.7565367
20,20,0.003963161,0.03726542
69,69,0.35849774,0.94288516
107,103,1.4697864,0.6548776
787,787,0.123803645,0.9439879
