predictions,labels,entropys,plpds
469,469,0.17680529,0.8330838
391,391,0.28731054,0.14178556
637,637,0.8860556,0.7532209
241,238,2.2913408,0.098827064
136,136,0.18298143,0.0068827868
738,738,0.24716017,0.6592847
36,37,1.1898859,0.60386556
616,616,0.14800763,0.57096493
612,612,0.026506241,0.05446607
623,623,1.536986,0.4529378
410,410,0.9203999,0.86511576
202,219,2.5989895,0.42108148
412,653,2.2914324,0.5755197
50,50,1.0508246,0.8386416
686,944,2.0601907,0.4121372
621,621,0.37718135,0.16428465
756,756,0.4559556,0.9319778
743,743,0.26752663,0.14018714
425,425,0.4019992,0.23962569
23,23,0.3067587,0.798905
242,237,2.506166,0.5974854
24,24,0.15038455,0.9768672
767,710,1.9743211,0.2426197
955,955,1.146696,0.72368044
768,768,0.09145293,0.017130435
793,793,0.46094006,0.85910076
310,310,0.34147066,0.08572495
718,634,3.240851,0.34487614
112,112,0.25895518,0.95438266
554,554,0.86706007,0.7572262
5,149,1.6954834,0.64106655
320,319,1.1659043,0.80298066
647,647,0.1498335,0.61880195
226,226,0.45651805,0.34691846
661,661,0.15280265,0.3052435
620,810,1.9639558,0.40307957
334,328,0.27304855,0.94011307
387,387,0.175809,-0.0015439987
794,672,3.576384,0.30944383
1,1,1.069762,0.8234317
792,618,4.228836,0.19320378
691,691,2.7530022,0.27984023
965,965,3.5540452,0.28386733
279,270,1.1624787,0.60678077
527,526,1.950563,0.24068528
220,220,1.9436462,0.6519559
774,608,1.1140528,0.23202398
58,54,1.4546068,0.004472077
925,809,2.3185263,0.46628705
172,173,1.2611381,0.7076445
32,30,0.7385722,-0.16993213
696,418,2.1802015,0.47765797
923,960,1.4510453,0.317064
446,418,3.1538491,0.38980672
489,571,1.3795707,-0.10012609
931,961,0.51127887,0.12265867
297,297,0.13475515,0.005923629
411,411,0.2646901,0.40150946
915,915,0.6143739,0.49025965
177,246,2.2572026,0.26431173
518,518,0.26180443,0.040488243
51,51,0.08073759,0.48260313
473,695,4.263933,0.19541968
898,678,2.7498455,0.5170485
