predictions,labels,entropys,plpds
13,13,0.07281817,0.0013892055
423,423,0.1332857,0.98616314
675,660,3.1616359,0.23975475
604,604,0.0013162275,0.0057116747
963,963,0.706071,0.6738879
349,349,3.7945418,0.1691686
309,309,0.2590887,0.07944572
412,412,0.49264178,0.93778706
432,432,0.04835408,0.06261718
87,87,0.040304918,0.9833289
633,633,0.8717975,0.80168957
635,635,2.8637757,0.37556753
269,271,1.1027682,0.1671935
927,969,1.8673168,0.3400131
13,13,0.087614074,0.8895385
599,441,2.8296092,0.33619073
903,903,0.31429687,0.92857355
298,298,0.19556388,0.95984775
815,815,0.87813187,0.61493075
83,83,0.0047603752,0.0072571635
300,300,0.06277397,0.37331146
859,859,0.044313222,0.007443249
397,397,0.0076915226,0.15269005
139,139,0.011806488,0.052075505
674,341,1.8198807,0.05580753
327,327,0.10677054,0.16756833
59,64,1.6833246,-0.13726938
771,771,0.050007097,0.45641047
65,65,0.18352365,0.17233539
265,233,1.4128213,0.55078864
629,629,0.004074013,0.0023069978
923,954,1.4518923,-0.07618961
234,165,2.0165286,-0.07078877
529,868,0.34157017,0.72889477
352,352,0.22393209,0.23527819
262,262,1.5781008,0.43874672
113,113,0.014393456,0.14596915
630,617,2.4251642,0.56107235
733,693,3.6988246,0.18643112
274,274,0.042339064,0.11822975
375,375,0.0076457397,0.009867728
118,118,0.778722,0.090342164
543,422,0.051785722,0.109543085
747,747,0.27211976,0.33403432
257,260,1.7642812,0.4553357
433,433,0.3529938,0.2981252
655,655,0.017843261,0.98221946
475,709,3.316881,0.39276516
783,783,0.040605836,0.21599549
244,244,0.047455452,0.11477131
243,243,0.09315665,0.9630654
523,774,1.3028033,0.72621554
588,790,1.48099,0.6871373
425,425,0.043435648,0.17027044
549,549,0.905981,0.6000414
812,908,0.91166127,0.70278066
408,408,0.5793951,0.9183637
237,237,0.70705354,-0.2813533
93,93,0.011429651,0.032113314
132,132,0.7842953,-0.3313855
856,595,1.3164711,0.41122913
711,711,0.05236529,0.9845408
262,262,0.073244445,0.9612187
765,765,0.15548444,0.9394576
