predictions,labels,entropys,plpds
627,627,0.006486473,0.17335469
465,999,0.6844607,0.9114399
788,788,0.0076400875,0.041973352
563,563,0.22570442,0.9587964
546,546,0.027006768,0.22116542
223,223,0.04103741,0.5332422
658,999,1.0936823,0.79306626
999,999,0.28793448,0.3834325
968,968,0.09953044,0.96591794
243,243,0.2343289,0.7393245
892,892,0.11507957,0.63037205
169,169,0.23053923,0.1872958
885,750,1.648329,0.13660267
331,331,0.08218488,0.56796956
113,113,0.0099143395,0.23918962
881,579,0.4512567,0.8197801
154,154,0.2421923,0.94708663
861,861,0.0038536119,0.8511215
968,504,0.37693906,0.9323656
780,780,0.038556278,0.5265386
351,351,0.0032983455,0.00087690353
857,415,3.670556,0.25201672
904,904,0.52133584,0.07124138
344,344,0.0056190602,0.04793662
723,723,0.0030442306,0.0058068633
185,825,3.0036054,0.31059274
959,959,0.031093702,0.018325448
984,984,0.4784503,-0.04141879
806,806,0.057882592,0.21473372
582,519,3.196588,0.13160485
595,595,0.1957753,0.58812946
505,505,0.08088668,0.033555984
833,833,0.55200535,0.44072065
555,555,0.055745594,0.085617185
104,104,0.12796545,0.98532337
322,322,0.07614675,-0.001891017
283,283,0.76709485,0.7566725
868,691,4.509941,0.1390474
620,633,1.1032362,0.75802505
28,28,0.01569085,-0.0009063482
58,58,1.6432121,0.56088513
353,353,0.009131967,0.0022392273
169,257,1.7138946,0.25161117
772,772,0.5011529,0.9139377
791,791,0.17405438,0.97693205
799,424,1.7243001,0.32221356
457,457,0.7820302,-0.3103602
367,367,0.008861516,0.17062354
514,514,0.011888509,0.9954151
232,232,0.20596854,0.062260985
682,781,0.23271915,0.96763355
522,522,0.025163162,0.045989394
570,570,0.04380894,0.1506679
313,315,0.036370724,0.99071985
820,820,0.0007707606,0.9943824
154,154,0.6733746,0.36218536
618,618,0.8666481,0.5335297
805,805,0.011062916,-0.0001630187
89,89,0.0047126543,0.047882795
195,811,0.22082801,0.035395622
264,264,2.451776,0.39117628
196,196,0.75829434,0.5350113
453,453,0.06844479,0.013642073
468,468,0.026199283,0.178855
