predictions,labels,entropys,plpds
510,510,0.0104669295,0.0020222068
258,258,0.20427188,0.025293708
783,783,0.8093641,0.44816577
260,260,0.34521767,0.9592162
562,819,1.2915285,0.60997725
915,915,0.020278292,0.496063
774,774,0.1100739,0.01859063
354,354,0.26628524,0.90515476
256,256,2.1875498,0.4356728
194,194,0.24702227,0.95165926
57,57,0.4783793,0.18685043
855,855,0.044502318,0.7406447
875,792,2.754927,0.08993861
557,660,1.0209873,0.51518047
640,640,0.29984218,0.53561276
349,349,0.6687161,0.21457905
686,503,3.6781247,0.13035639
545,475,1.4764063,0.59311867
99,100,3.7492795,0.12339431
592,592,0.12854198,0.13642955
780,780,0.5104235,0.8395885
993,993,0.0021078389,0.0034948587
24,24,0.0048918165,0.011814117
800,800,0.022662675,0.18917722
671,671,0.039783783,0.005658388
281,285,0.8090685,0.6494017
755,755,0.1966218,0.96004945
397,397,0.14540479,0.974818
760,894,2.7543905,-0.012999594
140,139,1.4252334,0.33251727
621,621,0.3382544,0.96145904
415,454,1.4489682,0.45965362
232,231,0.7081001,0.7134627
476,476,0.07508752,0.07620734
291,291,0.16928817,0.35998517
809,809,2.5644422,0.18033804
216,216,0.17231552,0.7627004
641,641,1.4160029,0.76532865
862,470,2.255681,0.4867299
473,473,0.27784166,0.968777
453,632,2.4010112,0.15342963
299,299,3.958225,0.29233307
150,149,1.7256315,0.37416464
964,937,1.09148,0.7493651
420,420,0.25531054,0.9538991
238,238,1.5272114,0.35651752
842,842,1.5135427,-0.0021814108
146,146,0.19255367,0.91571546
199,192,2.0419722,0.47832915
998,987,0.5872621,0.26741788
85,85,0.014357963,0.038078964
663,538,0.7621709,-0.06607413
438,438,0.1872197,0.35834736
11,11,0.0961887,0.040037453
975,977,3.0553834,0.16075635
582,582,0.79094017,0.0029246807
564,564,0.36568645,0.9592911
589,589,0.08579084,0.112865984
653,653,0.22353172,0.8661789
823,823,0.03073721,0.05895692
314,314,0.5660045,0.92576027
522,950,0.05333326,0.0017637014
902,473,0.15861091,0.97501326
679,679,1.5428491,0.3817125
