predictions,labels,entropys,plpds
256,341,2.596351,0.24385075
359,359,0.37679768,0.021018922
375,375,0.015230369,0.03502822
692,509,2.5663118,0.3864897
615,615,1.1940196,0.76721025
157,157,0.4128358,0.8942519
884,884,0.23057164,0.26530862
458,458,0.018670853,0.33736855
718,839,0.27191174,0.033121586
714,714,0.12159148,0.2666973
571,571,1.8188925,0.5793318
532,532,0.012137818,0.30922168
10,11,0.9531853,0.64604235
95,95,0.0111472225,0.086131155
870,870,0.0071468544,0.0018482804
55,64,0.21954262,0.19512755
720,720,0.022521015,0.0035247207
720,720,0.05872186,0.9615301
135,128,1.3421825,0.6460741
470,470,2.5296185,0.51772726
262,159,1.1005136,0.593481
868,868,0.007983901,0.23862618
313,313,1.0417088,0.52728295
349,349,0.69796044,-0.28159612
516,794,2.5315988,0.4172866
43,43,1.5487461,0.6504067
872,872,0.09929628,0.5348234
285,287,1.0462898,0.42157394
630,630,0.01869896,0.15747654
297,297,0.20836765,0.9005814
759,759,0.09964682,0.96552974
374,371,0.06263692,0.0017191172
933,933,0.016705874,0.23840481
445,445,0.7847618,0.024711251
190,190,0.17729846,0.9658836
189,189,0.3846604,0.7936624
751,751,0.09491078,0.0236125
277,278,0.32612598,-0.023500502
882,691,1.1083492,0.47840834
205,205,1.087354,0.28962505
738,738,0.014644175,0.0009889603
376,376,0.03515511,0.0044677258
728,728,3.5750017,0.046432108
613,613,0.29695174,0.750349
457,697,1.5274827,0.68755573
88,88,0.017182574,0.00053966045
585,585,2.793396,0.21616907
355,355,0.048602648,0.008206964
269,271,0.8964741,0.29281843
122,122,0.5800934,0.8256922
605,605,0.10267538,0.513641
708,708,1.4134877,0.6966768
735,735,1.0800257,0.82200706
325,325,0.01839723,0.021057844
355,355,0.14189169,0.9386594
811,545,0.2735356,0.9678481
357,357,2.3755023,0.027401626
924,924,0.98316336,0.53372437
474,474,0.21398184,0.7643585
66,66,0.59943753,0.1978448
691,691,0.71055233,0.55220467
713,713,0.045333445,0.053964913
110,110,0.20417497,0.0052336454
76,25,2.4736013,0.59191
