predictions,labels,entropys,plpds
790,790,1.0893034,0.702887
657,657,0.3995354,0.08006239
383,383,0.1714714,-0.0034955144
812,812,0.0022065863,0.8432541
478,478,0.26486918,0.1375665
783,783,0.020366186,-0.00023370981
155,204,0.7620841,0.5226018
517,634,1.5047547,0.1281147
29,29,0.0011033323,0.0005610585
499,623,0.4775695,0.43652254
923,809,1.3836284,0.6865815
451,451,0.012771115,0.0064849257
54,54,0.029324967,0.0060269833
342,365,2.5247684,0.27941582
144,144,0.12260336,0.9858176
652,652,0.053548306,0.021927178
640,640,0.0005285344,0.99987775
652,834,3.645153,0.26329172
377,377,0.04572667,0.637056
820,820,0.004206145,0.9981529
247,242,1.7524143,0.3149102
838,838,0.41247356,0.9185673
135,128,1.6531566,0.49587756
789,580,0.33032495,0.9512624
133,133,0.0028844536,0.19761062
902,723,4.575865,0.08889297
589,606,1.8658005,0.44907686
221,221,0.020098913,0.0047650337
892,892,0.07976506,0.9835375
13,13,0.06347768,0.4385327
767,767,0.2340647,0.9328427
70,70,0.122749336,0.25652707
805,805,0.00077494513,0.016844273
909,567,0.090450265,0.94560343
616,704,1.7993724,0.45489517
872,623,0.48654103,0.8997506
961,415,0.61017686,0.76489884
668,668,0.028534217,0.016471386
235,235,0.4166834,-0.092119515
674,674,0.8294138,0.64047253
905,497,1.8859849,0.3433994
96,96,0.037398107,-0.0009895563
566,566,0.36956826,0.9183283
505,505,1.968409,0.28645062
277,277,0.2335244,0.038696706
109,109,0.07719705,-0.009219646
46,40,0.8007051,0.06982386
41,41,0.18462676,0.43315023
882,882,3.5931516,0.24910517
197,197,0.32703802,0.17313081
646,646,0.044680875,0.99621964
139,139,0.0062517677,-3.5345554e-05
630,630,0.004702814,0.049032807
861,731,0.6748258,0.63414013
125,125,0.011144236,0.31778163
780,780,0.8265436,0.6769408
217,217,1.2840649,0.61879367
802,802,0.06945607,0.6122526
588,588,0.3345135,0.41701287
134,132,1.7995043,0.3315726
411,578,1.5651325,0.57098943
794,794,0.074575685,0.8012711
428,428,0.28969494,0.94911116
294,297,0.006102742,0.056403637
