predictions,labels,entropys,plpds
901,901,0.054920815,0.8914416
800,800,0.020467717,0.7911675
74,72,0.5837968,0.61664313
618,960,0.3944706,0.9422328
422,422,0.10111182,0.45478243
672,672,0.014743488,0.049524605
463,550,0.75464845,0.8608362
945,943,0.7089375,0.2012929
736,470,3.145801,0.2496044
54,54,0.7432078,0.76277757
549,735,1.866256,0.40670562
482,848,0.7060862,0.48645726
537,537,0.6144956,0.18262815
30,30,0.047583513,0.9946571
56,68,2.2386312,0.20786652
751,817,0.66842186,-0.085083604
895,436,1.7347062,0.40705758
6,6,0.09765763,0.1558916
920,920,1.2040846,0.68714285
130,130,0.5196933,0.8064121
867,779,1.3356478,0.690385
188,188,0.121386774,0.056102514
379,379,0.10131978,0.061623394
700,529,1.2188549,0.23790616
504,740,4.4612627,0.13744818
667,667,0.018160338,0.002252996
744,440,1.7249418,0.4440625
300,300,0.012100865,0.0044015646
692,922,0.6873661,0.847723
829,829,0.06457618,0.993823
952,952,0.115116104,0.46085876
84,84,0.0016179581,0.0027679205
354,354,0.0085717365,0.99882066
371,371,0.1496912,0.95976985
760,760,0.4919807,0.86895376
776,776,0.13801195,0.3530653
883,922,3.0857449,0.21697295
845,845,0.2502701,0.95446044
94,94,0.0016077287,0.35297453
179,179,0.034222588,0.943059
109,109,0.068423554,0.22113323
706,789,0.35874963,0.7340932
536,554,1.5503192,0.002114147
895,895,0.12684754,0.8230907
366,373,0.43113315,0.894755
757,654,1.0325248,0.48527136
739,739,0.013779698,0.043155372
216,215,0.15010338,0.6211548
284,284,0.014721411,-0.00016534328
207,208,0.9684464,0.052685976
976,976,1.0038425,-0.04650563
311,312,0.308089,0.9153646
296,296,0.0008778646,0.12817293
739,739,1.5713257,0.6513842
267,267,0.071784735,0.6598606
188,188,0.28003,0.93215775
685,685,0.004349396,0.097715735
428,312,0.7534016,0.7894405
545,731,1.3220692,0.7715065
641,641,2.0831585,0.65719277
191,191,0.033343926,0.3513587
753,753,0.0022996964,0.0117275715
756,756,2.0139675,0.37703773
905,601,4.5594854,-0.15856373
