predictions,labels,entropys,plpds
325,325,0.09221311,0.60967636
941,941,0.030807788,0.96754557
479,479,0.019743834,0.97770506
679,451,1.4980572,0.44765273
780,914,0.32862315,0.36843562
808,808,0.07845715,0.12326062
747,747,0.024007786,0.99713653
407,407,0.2783764,-0.02900052
856,856,0.13785096,0.8510395
543,422,0.07536509,-0.011356533
758,971,2.0586295,0.42123184
515,808,0.54080594,0.69785833
181,181,0.017221037,0.009543002
78,308,0.981273,0.7526678
305,305,0.9286616,0.5609091
632,587,1.8843149,0.5475118
13,13,0.074813455,0.46975726
5,5,0.023367438,0.52545464
582,582,0.75095034,0.89773643
604,604,0.00032787488,0.49120617
42,42,1.2070414,0.7373852
983,983,0.002583646,0.00845921
3,149,0.88293684,0.59602803
434,680,0.7097664,0.88057387
703,603,1.454433,0.71544844
390,390,0.017366918,0.6319044
526,526,0.68839675,-0.063727975
594,594,0.012777798,0.0016871095
274,274,0.0026332587,0.2374199
895,895,0.3171459,-0.0019141436
664,664,2.4861379,0.25821608
699,611,4.054215,0.22553687
122,122,0.03764719,-0.001052618
936,936,0.0018399709,0.3130262
453,624,0.14124575,0.34947687
427,427,0.8926232,0.7311314
600,600,0.6524707,0.9206483
732,759,1.089057,-0.3420143
928,928,0.5421852,0.51102567
71,71,0.22369161,0.9705899
3,3,0.63319516,-0.14394796
896,896,0.045944918,0.80418515
320,320,0.24255325,0.21033895
607,607,0.023742616,0.45486087
324,324,0.38626695,-0.09479004
718,888,0.72449696,0.06300461
280,277,1.4090524,0.53793633
575,575,0.19018817,0.97450215
373,373,0.09818577,0.6603036
636,414,0.6206375,0.60939586
496,411,1.1189654,-0.3640442
580,580,0.026018016,0.0047906637
599,599,0.9212943,0.8705369
319,319,0.4272806,0.62720704
699,699,0.008765516,0.020849884
492,492,1.1160299,0.69411516
86,82,0.62643415,0.13820153
64,64,0.029084181,0.017650962
199,199,1.1845978,0.5490773
642,642,0.6788639,0.14959651
938,937,0.73636556,-0.18004179
902,902,0.10555686,0.9469873
765,765,0.009668631,0.8831052
388,388,0.033318013,0.64310324
