predictions,labels,entropys,plpds
761,761,0.010019435,0.0014348626
15,15,0.00041108677,0.0016615391
250,250,2.00029,0.059303492
946,946,0.02163586,0.27758026
554,554,0.01923148,-0.0013126135
776,566,0.5360085,0.85458744
912,912,0.006915408,0.00057947636
993,993,0.024904143,0.0026780367
447,570,3.7714798,0.18506183
750,885,1.6700678,0.32679012
594,594,0.07124866,0.49426433
283,283,0.40730128,0.940549
375,375,0.01728934,0.0496158
340,340,0.0026580829,0.00044453144
818,545,0.73980874,0.2454879
478,529,0.9795351,0.66430885
902,902,0.1227569,0.014836252
968,868,0.9786727,0.4997095
201,201,0.025072228,0.006945014
563,581,1.1866596,0.5839875
720,720,0.22015569,0.70248497
104,104,0.01843426,0.0049954057
981,781,0.1430777,0.90951425
501,501,0.30787462,0.9297754
2,2,0.067205705,0.17773259
361,265,2.6499171,0.25461373
992,947,0.4491811,-0.0073251724
374,335,0.6091821,0.8328365
205,205,0.17826834,-0.0068092346
147,147,0.10864836,0.9681339
581,581,0.12123834,0.061338186
289,289,0.45240965,0.90507567
345,345,1.0953104,0.68923336
599,309,1.0255575,-0.1378932
876,876,1.475658,0.45450512
284,284,0.0028343145,0.13519275
276,276,0.019526392,0.47532046
195,151,0.3221821,0.93742424
893,748,1.1747274,0.16136524
611,917,1.075058,-0.27380764
546,818,0.27906227,0.95454335
187,187,0.9483805,0.64342666
99,99,0.16055153,0.7252688
504,503,0.83586776,0.25366333
107,107,1.3616555,-0.20933884
956,956,0.20318812,0.5051928
206,206,0.7199307,0.693386
653,653,0.85261714,0.8317379
323,323,0.0032774622,-1.3113022e-06
88,88,0.005567767,0.0020831823
975,975,0.81446207,0.7365297
662,811,0.5719346,0.8222602
851,851,0.71647394,0.796041
898,899,0.21587658,0.9550844
151,151,0.037618596,0.68784815
773,773,0.8497046,0.81609
535,535,0.0039287917,0.0018971562
441,441,0.006420529,0.98953897
655,655,0.72880614,0.8564153
388,388,0.0019759368,0.0070776343
161,161,1.2292919,0.69174546
52,52,0.04310489,0.71849895
605,605,0.21972398,0.96858585
339,339,0.032930404,0.9900122
