predictions,labels,entropys,plpds
850,760,3.4924397,0.22860369
773,773,0.28953096,0.932723
428,428,0.41393122,0.6666614
663,663,0.8365791,0.5908584
699,699,0.008226946,0.0007430911
363,363,0.015563553,0.9960942
119,120,0.795419,0.5276061
64,59,2.2751815,0.41202912
385,385,0.49394113,0.6708261
993,993,0.022998331,0.016084194
592,592,0.018679079,0.02342844
343,342,0.6972999,0.79321295
625,625,0.0074458006,0.00091582537
636,636,0.5137435,0.8219987
988,988,0.043208398,0.015258908
460,460,0.21137713,0.006935656
958,958,0.5351162,0.31198543
109,109,0.40596896,-0.117423534
187,201,0.9906036,0.53387034
474,490,2.4970217,0.34568444
13,13,0.06561589,0.67413294
972,972,0.05611808,0.015206397
695,695,0.32891738,0.43829608
554,554,0.03448943,0.0045173764
390,390,0.0021213775,0.5101828
706,762,2.3903294,0.29330927
251,251,0.0019043847,0.0009416938
182,179,0.63312566,0.7501118
126,126,0.012368074,0.96416885
495,495,0.0021525477,0.00022602081
539,728,1.9537082,0.534806
251,585,1.2181408,0.7759613
583,799,0.33563584,0.81463176
892,892,0.035811305,0.10040945
731,753,1.7631512,0.3682788
703,630,1.1789521,0.586721
403,403,1.2069719,0.40173808
460,718,1.8530138,0.34998006
532,532,0.0018948317,0.4952156
236,236,0.71337426,0.03614086
859,859,0.0027803592,0.6890422
363,363,0.011536904,0.08273232
579,579,0.0027194987,0.009502888
196,252,0.35638964,0.933373
406,532,3.3147793,0.3744119
506,506,0.11713082,0.6476662
296,296,0.00071219396,0.0065098405
964,931,1.8416715,0.2998043
177,170,0.20186979,0.2697842
973,329,0.3950931,0.3955956
862,818,0.91981447,-0.15156525
235,174,0.35837123,0.9224229
396,396,0.001522278,0.0003567338
280,280,0.9821443,0.21036655
839,718,0.1307419,0.97187287
161,161,0.66602194,0.5765219
49,49,0.4598515,0.27113074
425,425,0.0029807675,0.07316899
477,477,0.039155208,0.03233546
767,767,1.5165101,0.39351788
726,726,0.0014901173,0.003078878
119,119,0.010537836,0.25084758
155,155,2.6474133,0.30308273
73,73,0.20569104,0.8798762
