predictions,labels,entropys,plpds
852,852,0.028060377,0.50296754
751,627,0.78929394,0.8093503
154,154,1.0123761,-0.024860322
286,286,0.0070528146,0.0026173592
61,61,0.0036875212,0.032170057
580,580,0.22746693,0.26951212
415,498,0.35509726,0.078920424
14,14,0.011361564,0.17210644
527,664,1.7142358,0.36680192
44,42,0.7830978,0.80701715
310,310,0.5140325,0.6374686
302,302,0.641369,0.8532351
574,574,0.029069986,0.021395206
485,485,1.0927048,0.6813454
116,123,0.09796311,0.5522161
135,135,0.00097469706,0.020714998
383,383,0.6770084,0.8658301
663,698,1.3612795,0.34367156
352,352,0.25061136,-0.0030639172
689,578,1.2233804,0.7585479
324,324,0.07649501,0.40771854
712,712,0.20240471,0.31146258
674,896,1.8253345,0.39926523
574,574,0.0011651723,0.0013670325
628,628,0.024516843,0.9963578
573,573,0.08227527,-0.0038170218
672,672,0.63778746,0.76566106
860,451,1.1181304,0.7985833
52,52,0.35225967,0.62530994
178,178,0.3412883,0.52651846
631,585,0.9618796,0.40393344
904,922,1.8688449,0.61007214
367,367,0.034945495,0.9358681
413,491,1.5690184,0.4290366
123,123,0.16194616,0.81668425
856,856,1.3106922,0.6182667
700,647,1.8065057,-0.40667853
518,518,0.020302817,0.75895405
191,188,1.3070798,0.07029092
718,839,0.680863,-0.21526015
555,555,0.4351934,0.60231006
911,911,0.049211845,0.9858245
489,489,0.083065696,-0.0005592704
692,692,0.53521526,-0.09299058
415,860,1.5423751,0.47746682
716,415,1.378407,0.77863985
165,165,2.1716113,0.37739718
761,405,3.8559675,0.13384365
104,104,0.101478085,0.9864514
583,583,0.017663902,0.070803344
140,140,0.003177712,0.013147175
124,124,0.24380696,0.00020563602
486,486,0.007389802,0.0005313158
675,675,0.064620666,0.99193454
169,169,0.13846901,0.92336863
205,205,0.41031972,0.9110251
453,453,0.1382733,0.90167195
543,878,0.4238159,0.89099014
677,677,0.006262238,0.042331636
691,691,0.1671171,0.9744354
458,458,0.04934168,0.77489936
302,307,0.81802464,0.58596116
801,801,0.06418055,0.9858691
40,46,0.6491148,0.004875064
