predictions,labels,entropys,plpds
720,720,0.04295621,0.33872163
79,123,0.06472965,0.4741181
107,107,0.00087297533,0.00043535233
296,296,0.006491635,0.5092261
451,451,0.40108007,0.94335365
631,631,0.13080864,0.077598214
247,242,0.7381963,0.2950951
589,589,0.08653952,0.9780063
913,913,0.04859437,0.86161053
59,59,0.07488934,0.037383735
85,85,0.114507705,0.036559165
829,829,0.06462926,0.9746114
236,236,0.2250487,0.4996201
513,513,0.014457382,0.04901874
157,157,0.049861528,0.85058296
91,91,0.015101658,0.6408145
485,485,1.4172647,0.52392393
708,708,0.595258,0.7129606
190,190,0.04503773,0.84404933
810,878,0.6295748,0.4602214
268,34,1.1155912,0.78811824
331,331,0.060162768,0.0072613955
981,429,0.032960437,0.0040655136
479,479,1.8957171,0.115030766
90,952,0.005094668,0.07387549
276,343,4.2128706,0.087650575
642,642,0.003798221,0.9532384
396,396,0.3741243,0.90524644
120,119,1.0330505,0.35048503
492,478,1.4138229,0.574098
48,48,0.0075238366,0.0014156699
619,619,0.051610887,0.70683235
160,160,0.050789647,0.92538023
76,76,0.011658647,0.8851943
270,270,0.18209712,0.96401626
90,90,0.025804682,0.046735466
619,619,0.15490434,0.27542245
463,666,0.22364861,0.96181387
238,238,1.201695,0.13054606
745,745,0.0191896,0.004601836
766,766,0.76745296,0.838376
883,773,1.4946051,0.516247
334,334,0.0027448689,0.026431978
470,960,2.3338294,0.22028896
474,911,0.022526287,0.46976197
619,619,0.7711397,0.72597796
715,715,0.11990401,0.36785024
859,859,0.034304105,0.99498516
127,127,0.01736149,0.0042027235
668,668,0.9638079,0.78596324
474,474,0.24805185,0.93668485
496,496,0.02134477,0.00924629
357,357,0.060537595,0.87663096
388,388,0.0057962667,0.0060172677
682,682,0.017672004,0.011224985
448,448,0.010871574,-0.00010484457
764,732,2.3630042,0.4173592
60,66,0.8893658,0.70092744
598,598,0.5765601,0.77893037
947,997,0.04957407,0.16861743
353,353,0.0629539,0.9884945
244,256,1.3051544,0.39977193
351,351,0.005041618,0.0006466508
403,403,0.028455058,0.0063487887
