predictions,labels,entropys,plpds
748,597,4.241662,0.12424403
377,377,0.5451642,0.17851406
372,372,0.98086953,0.6744499
969,969,0.5659747,0.8766992
873,873,0.14480427,0.0029867291
499,492,2.8120368,0.38911742
403,403,0.10870501,0.45809108
458,458,0.025841579,0.05268693
955,955,0.08211567,0.0035607815
988,988,0.21448152,0.002652824
670,670,0.77685696,0.8839603
696,696,0.121207245,0.35479945
156,156,0.43899298,0.15236914
119,115,2.493603,0.28938746
222,257,0.9138173,0.5884439
180,179,1.2405553,0.42626846
888,888,0.25172758,-0.013507962
968,809,1.7135801,0.49769306
402,402,0.20949055,0.56818473
1,1,0.12111016,-0.0017277598
577,577,0.6726283,0.8589824
882,731,1.5461586,0.35001114
11,11,0.048260428,0.021192908
980,932,4.034951,0.3748537
311,311,0.5264337,0.7745147
945,945,1.9217514,-0.15572256
764,596,0.2579596,0.2791853
728,411,1.750701,0.7564662
175,175,0.32081228,0.817106
262,262,0.07982883,0.026918054
365,365,0.029462695,0.036257863
541,819,0.7159757,0.5146371
637,637,0.8170215,0.67559123
395,395,0.08656618,0.011683047
800,800,0.1471875,0.31757104
513,513,0.13691059,0.73156536
860,454,1.3064948,-0.21860254
211,211,0.5989058,0.8791458
372,372,0.20551568,0.048613608
69,69,0.03630679,0.8955436
952,952,0.00076466333,0.0010535717
646,646,0.38351348,0.914808
417,417,2.1131692,0.32017097
760,737,0.083998814,0.024916828
234,234,0.110041276,0.07724589
101,101,0.715376,0.5991981
363,363,0.023879007,0.2818709
211,211,0.11579076,0.7755786
553,553,0.17059739,0.98493415
624,887,0.10426019,0.040400147
909,909,1.238,0.4097966
580,580,0.003139027,0.008807123
773,773,0.09030309,0.9461521
460,460,0.32232645,0.93651736
290,290,0.35520115,0.5181937
464,464,0.010089493,0.018770337
735,735,0.31891558,0.9484254
347,347,0.0061075725,0.007133603
480,860,1.9136376,0.48267803
785,785,0.97705126,0.823081
730,730,0.45783567,-0.030593455
433,433,1.1838403,0.794266
101,385,0.6185214,0.84017795
975,975,2.056409,0.3426983
