predictions,labels,entropys,plpds
884,497,1.0956228,0.4455678
652,596,1.9710766,0.55978835
513,875,1.5723197,0.46345046
58,58,0.30329326,0.6248914
384,384,0.0038339067,0.00097316504
460,977,1.1353382,0.19755664
92,92,0.00041587517,5.543232e-05
103,29,1.7757206,0.5549117
251,251,0.009531437,0.6849322
483,483,0.018783707,0.028116763
151,227,0.937528,0.6898312
508,681,1.1192461,-0.1991657
932,932,0.0059271418,0.0033925176
960,960,3.0707264,0.42651704
254,254,0.029755982,0.165604
792,792,0.04167804,0.47518104
920,920,0.00034747634,2.503395e-06
407,908,0.89782727,0.028317422
666,659,2.9992492,0.29839873
142,142,0.08170588,-0.0025780797
925,925,1.1685482,0.5101549
783,828,3.0230093,0.19395769
630,630,0.92522854,0.7659322
819,819,0.16428043,0.96189743
456,456,0.0228471,0.9949063
206,206,0.3513402,-0.042302847
24,24,0.00018632654,0.009762049
372,373,0.57236147,-0.19584703
492,492,0.23660696,0.6153388
251,251,0.0004361167,0.00010037422
337,337,0.029651087,0.9699164
205,205,1.4673429,0.45845017
378,378,0.021776367,0.32677162
825,825,0.1733057,0.8419275
351,351,0.20471638,0.16615224
293,293,0.009062321,0.36272794
459,459,0.2698898,0.64581394
990,990,0.04032907,0.09957951
544,567,1.167953,0.5526624
157,154,1.9386026,0.34260422
110,110,0.028869338,-0.0010725856
311,311,0.5872892,0.6719489
773,773,0.20174885,0.9704639
975,839,0.5998943,0.8639005
71,71,0.07797396,0.0869509
777,894,2.359652,0.36654663
170,170,0.55839616,0.70569545
659,659,0.0063856966,-0.00029325485
197,197,0.8314797,0.57693285
582,440,1.1183016,-0.06211692
532,532,0.067672044,0.98224586
765,784,1.1614392,0.8386682
485,485,0.914953,0.7089202
790,790,0.0072030583,0.9681602
214,214,0.02667667,0.68117416
666,666,0.0128476955,0.0026076436
432,432,0.015115104,-0.00070023537
615,615,0.0031544622,0.12010878
743,743,0.009818763,0.0012298226
205,205,0.3671013,0.7198671
305,305,0.013778994,0.6316924
319,320,0.59857345,0.04937488
428,428,0.006415368,0.0026292205
381,381,0.047321886,0.3765509
