predictions,labels,entropys,plpds
689,689,0.3572005,0.92103726
50,50,0.014452317,0.010982573
567,567,2.648026,0.27023163
104,47,5.0250397,0.0014432073
360,360,0.3617738,0.42785013
236,165,1.9939959,-0.40268588
822,875,1.4574699,0.40042377
356,356,0.1514184,0.4912521
359,359,0.26244226,0.055186033
209,209,1.0945158,0.38029525
739,739,0.035783697,0.6338867
803,408,0.8860645,0.8146213
868,932,1.04335,-0.09021336
87,87,0.0030064909,-4.3570995e-05
620,620,0.79897237,-0.28611118
994,994,0.076678604,0.10890329
385,385,1.1243638,0.6899691
588,588,0.81525844,-0.31654322
759,759,0.43276986,0.56951547
16,16,0.009680457,0.36431807
883,411,1.893388,0.50878894
25,25,0.437603,-0.052744567
544,926,1.3866417,0.6115407
402,402,0.043450005,0.026208878
337,337,0.051359605,0.9661214
562,562,0.005611877,0.098983586
291,291,0.003792408,0.81425005
476,476,0.0072542457,0.5297884
285,284,0.7179126,0.58570737
261,261,0.006290803,-8.34465e-06
119,119,0.791897,0.39507514
359,359,0.11946691,0.9767295
196,198,1.1763272,0.49890566
793,793,0.27289137,0.82221454
710,710,0.035570204,0.31222177
440,440,0.1714659,0.95543647
670,670,0.11708985,0.046931446
979,979,0.33951175,0.90791
203,203,0.6890442,0.5534437
748,748,0.5962571,0.80490077
58,30,2.059663,0.3899539
279,278,0.42986524,0.29924995
508,507,1.2237035,-0.36962092
808,808,0.5075449,0.8015687
656,656,0.0055704103,0.8063388
995,995,0.035897642,0.21734363
399,399,0.011434358,0.77885866
93,93,1.0867066,0.83386993
171,177,3.262752,0.3000064
105,105,0.0034473538,0.9848881
414,414,1.2270067,-0.3151229
258,258,0.2098632,0.57654786
37,35,0.3350342,-0.084985375
694,694,0.045778975,0.04058951
799,706,0.0909507,0.90653646
712,712,0.015495507,0.39564413
691,691,0.058539394,0.9946082
3,3,0.8669485,0.7985934
802,802,0.0641678,0.9923677
463,793,2.556238,0.319127
612,612,0.012823964,0.996704
195,227,0.74646115,-0.08743119
122,122,0.036367718,-0.0021365285
185,185,0.15195613,0.07339269
