predictions,labels,entropys,plpds
365,365,0.00198512,0.0013152361
145,145,0.001057998,0.0014244914
799,799,1.9376621,0.39753166
322,322,0.79264903,0.75488067
181,265,0.026268236,0.9347859
581,511,0.46060842,-0.04051721
26,26,0.122932054,0.26482272
975,460,2.147108,0.62824655
257,257,0.3405468,0.86239016
806,806,0.09460329,0.16580719
810,878,0.90453243,0.084342
66,66,0.11009627,0.643529
692,860,0.17052053,0.9657152
350,350,0.06905119,0.8953109
170,170,0.8425925,0.81593275
159,159,1.4717615,0.28217012
664,782,1.5140058,0.31385708
873,873,0.008716999,0.49772668
773,773,0.074774936,0.9881918
477,477,0.03891556,0.22656399
765,857,0.172251,-0.0215016
840,840,0.0017218459,0.023952186
747,747,0.2688161,0.95719415
778,778,0.4490624,0.9236809
22,22,0.011911294,0.5216852
717,717,0.29924366,0.6021297
659,659,0.18580015,0.20544875
391,391,0.010737403,0.010413885
284,284,0.008992309,0.84152234
763,763,0.0023777676,0.0014443994
626,470,1.2717526,0.5313414
737,737,0.08321524,0.057944834
119,124,1.1873486,-0.11707285
920,920,0.05189005,0.041675627
674,921,3.3050027,0.29614675
674,597,0.67441493,0.9020053
454,453,0.7440749,-0.050436497
280,280,0.26935145,0.026702642
230,230,0.8202302,0.30440745
316,316,0.008616971,0.9374892
95,95,0.005138213,0.0013105869
989,989,0.026844177,0.00080549717
583,583,1.7213271,0.5599111
646,646,0.0023520915,0.02231276
748,720,0.6327189,0.90723693
387,277,0.08394421,0.13147295
907,966,0.8355973,0.38298172
532,532,0.032454923,0.029708385
587,587,0.01780881,0.9804601
895,404,0.95024323,0.5589735
871,871,0.31101993,0.93134326
854,854,0.0026729545,0.0013177395
742,742,1.7663993,0.5496082
238,240,0.8082501,0.67888385
926,909,0.83273786,0.5626854
366,279,0.28835148,0.20416337
459,911,0.58580744,0.89188325
484,484,0.8016405,0.8277663
405,405,0.3563661,0.23785001
673,673,2.6624923,0.4461742
672,672,0.075381,0.9931537
277,277,0.8179979,0.073958576
397,397,0.003052129,0.049032092
87,87,0.0018174027,0.9941169
