predictions,labels,entropys,plpds
643,643,1.2888588,0.74393004
489,489,0.0036599305,0.00011909008
167,163,1.3943934,0.73662645
306,306,0.010935087,0.79054946
533,533,1.1020602,0.684094
52,110,0.076167025,0.0041635036
30,32,0.63190603,0.20477033
907,907,0.6151575,0.0053635836
758,758,0.19256252,0.90645206
7,7,0.09409012,-0.014231563
797,786,2.076788,0.3754529
305,305,0.01087562,0.014735401
847,652,0.06000981,0.52774805
953,953,0.019752111,0.031112313
346,346,0.1873694,-0.0067030787
466,466,0.028499983,0.013844788
292,292,0.19771634,0.054285586
198,198,0.070101224,0.056802332
260,260,0.04023192,0.9114038
337,337,0.44845915,0.91989106
515,515,0.14260206,0.98273355
787,787,0.059819117,0.6066979
31,31,0.46365872,0.65604496
888,888,0.98156166,0.4938314
595,595,0.15325424,0.08405393
463,412,0.9546677,0.6379386
721,721,0.10687746,0.98971844
184,211,2.5013084,0.36096895
349,349,0.411401,0.12570345
325,325,0.084340945,0.15403503
366,366,0.0020878443,0.009512901
770,770,0.018311214,0.0010931492
850,188,0.017668985,0.027105927
51,51,0.5914955,0.9207242
119,119,0.54661924,0.27475053
31,31,0.11395348,0.072610795
547,705,0.09289539,0.9819561
491,491,0.71512973,0.8184143
971,651,2.2505012,0.33985582
410,410,0.2173717,0.79262733
191,191,0.27837774,-0.024195492
27,27,0.1744717,0.00015056133
659,961,0.4550292,0.9070054
900,900,0.0051544625,0.0018143058
237,237,0.19084969,0.6423096
770,770,0.3111572,0.9348372
789,789,1.0880654,0.7728651
522,522,0.06804049,-0.0052571297
361,361,0.12733094,0.33408558
147,147,0.062271938,0.66543216
101,101,1.4412303,0.66128993
375,375,0.436098,0.87338215
873,873,0.08573181,0.9717015
762,762,0.06448486,0.77684015
881,881,0.41173217,0.87625426
152,154,0.8268506,0.068920195
450,450,0.23369756,0.9765783
246,246,0.054862555,0.9854894
82,80,0.1081953,0.06523067
737,737,0.10965505,0.6450653
10,10,0.008431364,0.019112527
397,397,0.0075288387,0.9500254
197,183,1.5288564,0.11228672
523,541,0.23268142,0.62056535
