predictions,labels,entropys,plpds
539,533,4.4879317,0.25425816
879,879,0.091141984,0.99021
995,58,2.3972154,-0.7026933
60,67,3.3106709,0.28708723
104,104,0.22080502,0.935846
781,664,2.3232388,0.16617283
279,270,0.87834525,0.30025262
333,358,2.2102563,0.4601816
719,719,3.4668102,0.458102
656,656,0.13756602,0.9836134
260,260,0.77164745,0.8969898
173,173,0.9476944,0.30261475
578,578,1.5412784,0.73646045
252,252,0.4631187,0.7616307
834,869,1.1614866,0.28506407
767,767,1.3072323,0.5654528
577,577,0.58779657,0.6866092
76,76,1.1157169,0.8140611
939,939,0.6099178,0.15176153
436,436,2.6070945,0.20025624
257,202,4.0129175,0.1332207
755,807,1.0937831,0.71113014
231,231,1.1374633,0.35093278
675,757,1.378919,0.49835727
495,753,4.65942,0.11050174
791,534,3.568905,0.28708
68,54,2.3483448,0.035866916
646,646,0.08085073,0.42116374
829,829,0.10132138,0.2864067
999,841,3.80215,0.21723059
73,73,0.69728243,0.24769956
399,399,0.10831702,0.01152873
437,437,0.07377274,0.89481044
180,180,3.219807,0.246737
220,220,1.9364669,0.6141845
305,305,1.6020607,0.562014
406,887,2.0893106,0.14359939
539,539,0.51394534,0.90515137
821,821,0.42860103,0.048530757
674,674,1.6788428,0.4884255
366,366,0.12826264,0.072636604
591,591,0.43663228,0.6872326
440,440,0.11729379,0.74131465
980,980,0.50971884,0.89798635
832,832,1.5377322,0.63410974
83,83,0.26435202,0.2827893
192,192,0.100854665,0.15546906
884,884,0.13285854,0.20242941
95,95,0.04578487,0.0067666173
940,747,4.7807474,0.11571425
973,397,2.7582548,0.35071677
274,274,0.1601429,-0.003993273
219,219,0.23489034,0.75477946
586,864,0.98191553,0.22215384
51,51,0.2549615,0.26368767
885,885,1.7742212,0.6122484
450,450,0.4586959,0.82609046
911,841,1.9388262,0.4380693
103,119,3.5889423,-0.029948533
722,942,3.3107483,0.459016
656,656,0.29880783,0.24858111
331,331,0.4427117,0.8872799
581,581,0.20315455,0.93780446
504,504,1.2837394,0.76509106
