predictions,labels,entropys,plpds
272,277,0.06523079,0.008159876
372,372,0.43330356,0.9286457
774,770,1.1375319,0.6754461
355,355,0.52074254,0.8595701
416,416,0.047356263,0.21037817
592,592,0.0049168332,0.08725685
410,410,1.6819744,0.7566773
261,265,0.68110883,0.86714923
157,157,0.14804424,0.84482867
844,844,2.4392645,0.18245587
549,728,2.4071414,0.47967577
916,657,2.2712812,-0.38078827
335,335,0.31896174,0.96157724
259,298,2.5490375,0.361996
491,491,0.039582837,0.9160096
845,438,0.8557366,0.8266954
281,281,0.69453716,0.84609824
545,545,0.07935174,0.57207406
820,820,0.002938899,0.0169757
250,249,1.1861892,0.030766219
827,505,0.25557765,0.9487684
245,195,0.74761933,0.42515287
508,810,0.4031261,-0.04362619
37,37,0.025806345,-0.0002399683
968,967,0.76857847,0.2540809
105,335,1.3569753,0.23811764
39,39,0.015412664,0.009491205
726,726,0.036790915,0.007358253
668,668,0.30310053,0.93578416
700,700,0.67837274,0.7543
836,617,4.1645517,0.16054745
645,645,0.5489545,-0.020662367
931,931,0.51590455,0.8951072
196,196,0.19458061,0.7607772
564,564,0.0106451325,0.9985222
726,726,1.3152874,0.004044831
498,598,1.0253971,0.73489016
750,750,0.7001812,0.9014517
441,631,1.2493776,0.40838566
479,479,0.088876426,-0.00387609
80,80,0.0018685795,0.0829587
775,697,3.2914276,0.41426367
773,773,2.6755204,-0.29188716
280,280,0.091470495,0.13565141
584,854,3.1260414,0.22494347
503,647,0.9884505,0.7993124
946,946,0.050633408,0.64264345
785,785,0.38045362,0.28318083
431,431,0.11514175,0.9737167
610,610,0.028131366,0.030430377
681,620,0.5900018,0.86518985
42,42,0.28632635,0.9500745
238,239,1.2006375,0.26647404
130,130,0.04121383,-3.939867e-05
51,51,0.7564682,0.9124401
909,633,2.0920482,0.52057076
843,843,0.005732479,0.23163277
288,288,0.16273631,0.40200514
892,892,0.29456007,-0.05570531
222,202,1.4378974,0.34554434
753,811,2.143093,0.4822194
845,845,0.06376116,0.16135913
637,637,0.055527154,0.032564938
126,126,0.017675793,0.320517
