predictions,labels,entropys,plpds
18,18,0.0014215454,0.0070280433
669,669,0.031317998,0.99409866
12,12,0.116218396,0.88987035
467,467,0.39160421,0.7321928
682,682,1.897328,0.5045014
863,863,0.0025034335,0.00016272068
759,759,0.7957485,0.73566425
333,965,0.027438879,0.9954203
720,720,0.0555674,-0.0012699962
630,630,0.07254569,0.026643515
290,288,0.7081087,-0.29001898
780,780,0.052100647,0.06909984
181,181,0.01065104,0.2499187
342,342,0.22156852,0.09625977
215,215,0.030275274,0.37667823
491,491,2.0233626,0.53824127
977,741,1.9727639,0.23779486
70,78,0.021695707,0.15421313
75,75,0.07172253,0.29821742
328,328,2.6810913,0.15074147
700,631,3.0483491,0.30484712
191,191,0.14726587,0.9448036
828,828,0.018229406,0.009328365
136,136,0.009205135,0.08280045
31,31,0.6520393,-0.044853866
844,999,1.6680441,0.3888105
97,97,0.00864912,0.022637963
344,344,0.0037784781,0.9655159
291,291,0.026226664,0.12716651
288,288,0.9571665,0.5713575
294,501,2.173106,0.46347842
687,687,0.0032875133,0.0003399253
721,885,0.9930701,0.76083
248,269,0.83925074,0.5461294
848,848,1.142868,0.53042257
849,849,0.052274004,0.4172334
269,269,0.107488446,0.6720649
547,547,0.019434288,0.9974457
19,19,0.0110084675,0.94178885
721,721,0.0054452843,0.947923
543,543,0.20592986,0.7301867
678,678,0.015672226,0.9903734
903,903,0.105733976,0.98749197
710,710,0.22216883,0.9625462
907,907,0.48257795,-0.082523465
508,810,1.0379946,0.6645336
725,725,0.6951088,0.48867744
93,93,0.0110965045,0.997921
93,93,0.0025128056,0.0010378361
40,40,0.54606557,-0.029995501
19,19,0.00123714,0.008775711
975,449,1.6223898,0.48557544
517,517,0.106912345,0.16652167
338,338,0.019308694,0.85327095
324,324,1.6342133,0.6173042
44,44,0.15468732,0.9804073
63,63,0.010745811,0.030849457
576,576,0.0016853437,0.0011124015
660,660,0.41115332,0.92240125
903,903,0.4664534,0.87651837
27,27,0.28797105,0.011957586
421,421,1.275875,0.3477272
663,663,1.5466652,0.24059641
56,56,0.027923804,0.033809006
