predictions,labels,entropys,plpds
832,497,1.1588377,0.8156512
849,899,0.9714954,-0.04679799
425,425,0.0041602384,0.0012566447
985,985,0.0045162523,-1.347065e-05
537,537,0.033712223,0.0066947937
128,128,0.012079332,0.016285896
711,710,3.352948,0.2554438
791,791,0.7711286,0.8234027
461,524,0.56539446,0.8409304
445,445,0.034273118,0.03805852
231,231,0.59105736,-0.059690773
388,388,0.009247219,0.002940476
533,533,0.16709882,-0.014084637
575,575,0.021167953,0.46788132
796,796,0.017024584,0.9361919
747,747,0.1862795,0.9709141
989,989,0.0017631582,0.00074374676
697,645,2.7240202,0.46802047
228,257,0.79909813,0.8430079
213,213,0.281539,0.5381874
26,26,0.72409236,0.7435016
478,478,0.429775,-0.04674238
242,242,0.41903692,0.87647504
119,120,1.1493907,-0.42701852
159,159,0.7621549,0.8044382
620,620,0.640785,0.09838402
191,191,0.5934892,-0.020713508
780,780,0.12459786,0.206963
90,90,0.0013406053,0.00015944242
1,1,0.027480712,0.94921094
81,81,0.1998545,0.96443367
551,551,0.030075671,0.04473287
729,729,0.02317289,0.7014699
977,977,0.0373311,0.9951409
776,776,0.030543346,0.007894099
879,879,0.37950534,0.92344886
671,671,0.5597339,0.7745933
219,220,1.3041872,0.5744065
851,782,0.5193136,0.89931566
245,245,0.04638867,0.9943647
421,421,0.017264646,0.0019795895
353,352,0.81045043,0.26164758
124,27,2.3421047,0.4004697
981,981,0.60469496,-0.19428813
334,334,0.015430926,0.024779439
5,6,2.2412915,0.5168734
928,928,0.6413058,-0.0181005
550,550,0.20930748,0.04496509
296,296,1.2326761,0.09809768
589,589,0.012942892,0.05979508
87,87,0.6555196,-0.19387662
802,802,0.03632521,0.6368625
713,811,0.5784128,0.90991867
775,775,0.55097985,0.58274317
595,595,0.18780275,0.85675734
249,249,1.1548555,0.40861478
443,443,0.023816837,0.8181844
239,239,0.8562503,0.27566686
343,343,0.49432504,0.91342604
670,670,0.541925,-0.1676349
42,42,0.21089685,0.9670133
551,551,0.84924823,0.67949635
960,960,0.26512557,0.88094586
438,438,0.29962474,0.12039137
