predictions,labels,entropys,plpds
548,548,0.02120203,0.021453977
659,659,1.1415724,0.60253084
188,188,0.3456527,-0.009903491
34,801,0.7214935,0.31795907
382,382,0.30430642,0.012291849
629,629,3.8584027,0.16724896
110,115,0.47922724,0.010681033
384,384,0.31213814,0.28485173
7,7,0.06919764,-0.0034055114
237,237,0.094084404,0.5936057
368,368,2.0248837,0.21578673
600,600,0.26160085,0.87691355
32,32,0.6955095,0.31424958
862,862,0.6143884,0.8824075
791,791,0.11877011,0.0010959506
839,839,0.17406073,0.9679393
385,386,0.8394208,0.7573238
878,878,0.12103506,0.00029069185
162,162,0.10762069,0.22886473
175,175,0.107878104,0.07084733
322,322,0.0107790455,0.0028628707
119,119,0.058832973,-0.00116539
343,343,0.020877369,0.8537797
743,753,2.1791177,-0.13512011
707,707,0.014661893,0.004213333
575,575,0.47816765,0.9176291
808,558,2.3393633,0.40706614
597,597,0.10878901,0.20749134
594,594,0.016969696,-0.00064986944
134,134,0.022589203,0.9496025
476,476,1.751153,0.2488918
863,863,0.22298914,0.013005912
223,223,0.078433484,0.7740433
251,264,0.7276961,-0.05060333
449,449,0.005447722,0.19673264
630,112,3.8455071,0.28204757
771,771,0.046567474,0.8306072
759,759,0.42448932,0.88715047
639,639,0.6254869,0.12344575
452,452,0.40224826,0.8135962
76,77,1.0354812,0.384148
659,659,0.06072915,0.048219025
656,656,0.24172813,0.01863575
713,742,0.4287438,0.77180266
957,957,0.024702594,-0.001058042
46,46,0.48822153,0.505004
351,351,0.051610343,0.991148
746,746,0.018366972,0.00096189976
110,110,0.0011401987,0.00063973665
678,678,0.035563417,0.9329183
850,852,1.4704498,0.23828003
194,194,0.009784378,0.007152736
910,314,2.8666975,0.40694198
838,838,0.32907844,0.09125286
910,623,1.0774326,0.6217992
790,791,0.11226784,0.9073009
139,139,0.0053152055,0.46576828
225,235,0.82285386,0.097525954
587,587,2.1920872,0.5952771
215,215,0.6063188,-0.082714796
497,442,0.7570678,0.7268714
343,343,1.0481212,0.76346487
453,453,1.6576692,0.5453727
657,744,2.3671556,0.39356038
