predictions,labels,entropys,plpds
115,115,0.015972152,0.9906137
115,115,0.72716844,0.4675662
749,749,0.8548129,0.34120005
589,589,0.8870096,0.5777622
227,227,0.008667685,0.26548022
671,671,2.5306895,0.26199216
337,338,0.79646,0.7408464
129,129,0.0063444003,0.006642103
614,614,0.00040434522,0.00019818544
689,689,0.13764095,0.9219689
977,977,0.29182383,0.919809
754,859,0.41110703,0.5974841
667,400,0.20219178,0.008436084
332,647,2.1170542,0.37193826
614,728,4.065113,0.15268728
532,532,2.0886986,0.42107862
277,278,0.7587459,-0.30250722
860,860,0.18829235,0.31053954
920,920,0.0011392904,0.009160161
22,22,0.0015329465,0.5478653
777,623,0.5288047,0.8721827
617,617,0.88408935,-0.09842843
470,762,1.466286,0.7024033
826,530,0.42915705,0.874047
726,726,0.0010112105,0.0016237497
376,376,0.031393807,0.008419514
125,121,0.6970475,0.8732345
453,453,0.047828995,0.5729598
890,890,1.0866623,0.6212622
761,711,0.5686477,0.9296195
409,798,1.2228647,0.35252255
990,990,0.00011887732,0.0030332208
568,552,1.3059001,0.22061974
534,534,0.009370454,0.9973107
229,229,0.006113084,0.71235514
572,883,2.0982664,0.31565
198,198,0.86967677,0.55292755
868,584,1.7480106,0.66123885
531,531,0.023362583,0.9962495
349,348,0.6318716,0.32869023
285,285,2.597918,0.28598034
499,499,0.8356806,0.6916931
374,374,0.019295335,0.30275226
668,668,0.0033220756,0.72084296
247,247,0.022272304,0.027284384
800,800,0.0073251477,0.0055535436
975,975,0.11460258,0.8776281
275,106,1.5807185,0.51866984
522,522,0.047483318,0.0454849
440,440,0.62790525,0.89067686
412,691,4.1278467,0.17187019
868,329,2.6858678,0.36657977
145,145,0.004607009,0.022321641
192,192,0.79278815,0.31416363
605,605,0.006833625,0.0136547685
741,446,0.42557994,0.93546206
383,383,0.14840487,0.00085121393
228,228,0.0033647718,0.15725195
882,882,3.0898025,0.25391036
401,401,0.0015945061,0.0031319857
102,102,0.012140546,0.0006762147
313,313,0.01000427,0.0068466663
572,969,1.3778355,0.5484398
763,471,2.1068692,0.3209875
