predictions,labels,entropys,plpds
142,142,0.0663826,0.9412753
597,597,0.011001453,0.030493379
12,44,3.0329566,0.49998516
979,705,0.8220073,0.425867
157,157,0.10811077,0.9819221
381,381,0.21765767,0.94755566
255,255,0.002276903,0.033512652
262,262,0.04552979,0.7700975
56,56,1.0425931,0.010916233
622,622,0.008208435,-2.6464462e-05
757,757,0.030372348,0.8704345
548,485,0.5631797,0.8488133
924,924,0.8368936,0.3630877
272,272,0.0684026,0.026216209
861,861,0.16032006,0.9811793
41,41,0.039614342,0.16317207
663,663,0.10732375,0.08012104
458,458,0.00466331,0.0055295825
74,74,0.6120013,-0.26000702
790,791,0.44584012,0.7853397
97,97,0.009660009,0.0055113435
698,668,1.1459332,0.45771986
533,769,1.9912964,0.38409796
893,446,1.2809067,-0.45438597
796,796,0.118519306,0.97886133
642,642,0.030319128,0.3924476
585,585,0.074183986,0.015683949
748,748,0.11021577,0.8738646
383,383,0.030228639,-0.0009921193
645,645,0.022974955,0.005227208
752,852,0.58255666,0.73909974
748,636,0.6856119,0.7806238
363,363,0.0022565033,0.23015386
303,303,0.07800673,0.98809296
955,955,0.1642288,0.97932184
839,718,0.8923748,0.5529519
788,788,0.004548108,0.04735142
303,303,0.006587916,0.98727447
125,329,2.4727063,0.22715336
504,504,0.3173024,0.8679104
764,764,0.12360387,0.001629591
90,90,0.025128916,0.0014857054
924,924,0.021006916,0.000546515
953,953,0.08409421,0.8198364
586,586,0.2017732,-0.04403627
985,985,0.00070883555,0.001155138
18,18,0.005120473,0.34445637
669,669,0.010099221,0.9976767
910,910,0.367571,0.86417663
784,784,0.8725358,0.7433371
555,555,0.022555588,0.7429774
648,648,0.043860916,0.21272463
666,666,0.011535257,0.046088398
988,988,0.02966408,0.07134682
576,576,0.0007053959,0.2716872
543,543,1.07095,0.5476434
126,126,0.0143990405,0.15519315
71,71,0.0035372456,0.0008329153
838,838,1.0852057,0.6361707
512,512,0.11216077,-0.0034419894
700,753,0.34088707,0.9569408
210,210,0.0634918,0.9892522
758,758,0.10180732,0.35182112
488,488,0.021795278,0.9238314
