predictions,labels,entropys,plpds
974,974,0.008389056,0.99618036
832,832,0.08143387,0.114847004
850,850,0.90573424,0.120216966
654,675,0.8301078,0.8239182
67,67,0.25643384,0.29809147
49,26,1.9617032,0.4194211
936,936,0.85217875,-0.055500627
388,388,0.01692011,-0.00012987852
945,945,0.042538434,0.038088262
864,864,1.3112093,-0.28679645
564,564,2.1641288,0.5624551
677,783,1.9310844,0.46007735
414,622,1.2667443,0.75989306
371,371,0.28286844,0.7888274
67,67,0.35648033,-0.0021855235
722,722,0.03217368,0.25396776
709,774,2.4554317,0.5054245
514,514,0.007821747,0.020328224
690,471,0.854741,0.8303004
880,880,0.6756842,0.89111257
734,734,0.81149423,0.46533906
504,504,0.98978144,0.8528669
975,562,1.3615345,-0.280865
117,62,2.1062417,0.355651
728,700,1.2257032,0.28323933
288,288,0.4900091,0.5052082
766,766,0.00833984,0.005697787
372,372,0.14732486,0.72232366
867,675,0.028165497,0.033443987
448,448,0.021993272,0.009368658
699,699,0.14406545,0.6006708
541,541,0.6378835,0.03796166
277,277,0.3034008,0.35042822
835,835,2.4609518,0.61013865
70,70,0.49997902,0.7718494
633,622,1.0540552,0.6115823
636,636,0.1937055,0.96483004
8,8,0.026673563,0.012824416
711,711,2.464565,0.33215144
18,18,0.38163602,0.4229353
92,92,0.011129222,0.0039803386
326,325,0.93631643,0.5947604
975,975,0.03702686,0.17809707
684,684,0.01443073,0.3870449
486,486,0.28599983,0.22744274
453,606,0.96441215,-0.14741361
412,587,1.7624178,0.7310145
216,456,1.5964813,0.74960613
318,318,0.01141747,0.21795118
211,211,0.9251503,0.120326996
34,34,0.15602984,0.91052425
377,377,1.0541203,0.61007965
955,955,0.109936744,0.27632302
579,579,0.031345475,0.38989252
734,734,0.21697553,0.7589599
207,232,2.7062795,0.30618343
735,735,1.7382113,0.67402834
310,344,3.0368435,0.24415994
106,106,0.0064494787,0.23240578
16,16,0.069906555,0.12672997
189,189,0.3540384,0.8075954
54,54,0.06642727,0.0018379092
843,843,0.03833975,0.03146696
289,289,0.14059639,0.0003604293
