predictions,labels,entropys,plpds
595,595,0.47261897,0.90029866
962,962,1.9358528,0.48850846
783,464,1.0793133,0.24910319
980,980,0.0065695387,0.002224505
687,687,1.0334446,0.6542902
153,153,1.7858822,0.47939858
798,798,0.3341058,0.022639394
421,421,2.1894107,0.6058115
780,914,0.5317822,0.35056543
318,318,0.18423037,0.6905541
533,533,1.1666172,0.66367584
394,909,3.2943501,0.3051493
439,439,0.31068027,0.9623002
994,994,0.16005641,0.01803571
839,839,3.959911,0.1617009
761,761,0.5776118,0.9257111
530,487,1.2106428,0.6651884
164,164,0.14962405,0.38303155
225,225,0.9316603,-0.10518366
191,191,0.32984155,0.017989874
554,460,1.2280896,0.5015463
821,821,0.5285821,0.65831685
669,750,3.6300547,0.3020386
441,441,1.9876139,0.41710585
872,872,0.96711016,0.8951282
725,725,0.8685595,0.69167304
421,421,0.29060647,0.6984583
785,918,3.8405406,0.1558455
903,903,0.66639185,0.9096509
668,668,0.121012196,0.7247772
739,788,1.93375,0.58372134
550,550,0.14041562,0.054221153
456,971,2.9477358,0.2823379
272,272,0.9237609,0.68591267
250,250,1.152178,0.6400568
456,456,0.20791866,0.049906433
119,120,0.29509446,0.054897726
613,585,1.5286604,0.48540354
577,635,2.996592,0.37765616
464,679,1.2770612,0.60692006
495,901,1.2989084,0.5145637
701,405,2.518925,0.43633622
234,234,0.8909064,0.60826653
21,21,0.43458086,0.23240024
509,509,0.91860026,0.31419396
922,922,0.2094353,0.008476794
652,652,0.45117658,0.60376465
674,674,3.5327458,0.23518245
745,745,1.9285319,0.44648904
462,119,4.011376,0.15073067
960,928,0.14506906,0.53260815
484,871,0.98337233,0.7464436
6,103,1.2058103,0.81743896
7,7,0.43791527,0.3278417
241,238,0.8166562,0.2496855
146,143,2.5275395,0.13439906
137,137,0.7434718,0.89759886
530,530,0.18357927,0.114426315
696,696,0.54852057,0.93317586
694,694,0.0044012014,0.00088632107
943,943,0.030772272,0.027566195
63,63,0.26025224,0.5412805
348,348,0.63046646,0.91641283
128,128,0.5722077,0.34694767
