predictions,labels,entropys,plpds
222,207,0.9775319,0.09413892
911,911,0.5992003,-0.15902632
926,469,1.0925736,0.6839879
224,174,0.9963984,0.66650563
753,753,2.0812464,0.2746567
287,287,0.020066293,0.031001747
130,130,0.033265375,0.006653011
650,650,1.2806134,0.07084745
176,176,0.9351439,0.56895757
117,117,0.03440033,0.009788156
812,812,0.002587358,0.0003617406
806,806,0.018924933,0.026334405
269,269,1.0968659,0.46625847
445,445,1.4727612,0.45713472
480,769,3.3234456,0.14738148
691,691,1.0027295,0.48007134
227,227,0.20455466,0.9673755
98,98,0.00763325,0.72088313
958,958,0.19821191,0.73336315
5,5,0.56206495,0.8469382
319,553,1.5225022,0.7502359
259,259,0.05999749,0.96808505
634,634,1.4931412,0.07025087
537,537,0.0040737493,0.08092016
524,524,0.8836451,0.6001582
167,167,1.1126289,0.68500423
272,272,0.68974286,0.81278896
30,30,0.61920154,0.7536961
250,250,0.4914381,0.33979338
117,117,0.00806154,0.09943509
650,906,1.3419825,0.6251807
688,688,0.027636323,0.027824461
927,927,0.008266588,0.0019261241
455,455,0.03906353,0.020520508
515,423,4.360718,0.06960947
838,838,1.7111902,0.19779366
227,165,2.1289852,0.30124184
670,670,0.5225731,0.8768922
949,949,0.0014023184,0.0019288659
729,838,3.0845113,0.4270701
994,994,0.2328742,0.3836971
167,163,1.2108252,0.58323395
272,235,0.78842854,0.45963004
642,642,0.11023574,0.16707969
807,807,0.28766656,0.7566741
558,626,2.9307518,-0.5219307
374,374,0.07807578,0.0026959777
191,191,0.4901677,0.2319653
383,383,0.35188198,0.6672534
526,782,2.042789,0.47787032
905,687,1.6867597,-0.23193187
829,829,0.07759621,0.0059164166
260,260,0.06483321,0.9185989
548,757,1.415044,0.48361266
422,422,0.22830224,0.0667904
304,309,2.2040324,0.36496136
979,970,1.2993577,0.18335348
985,985,0.0013074116,0.0005505681
440,737,0.4264082,0.05840379
144,144,0.0048477035,0.040045142
304,304,1.4288254,0.029492915
659,659,0.009109752,0.8865006
841,841,0.15618351,0.97228867
381,381,0.04709146,0.35675395
