predictions,labels,entropys,plpds
12,12,0.028759634,0.013647556
382,380,0.31135625,0.00921762
499,813,0.9575011,0.86632615
716,448,0.713654,0.49834052
481,481,0.012561397,0.00058567524
58,59,2.6938164,0.24185385
78,78,0.0014209988,0.0028499365
264,232,0.2755737,0.9625156
823,823,0.4406015,0.63995206
336,336,0.15972668,0.95883507
569,675,2.1762784,0.3950252
878,878,0.27541623,0.53855705
532,532,0.28558117,0.9339446
726,726,0.0037219853,0.11488402
294,294,0.0041669123,0.002593875
100,100,0.0023561423,0.3267458
820,820,0.00040044246,0.03413266
130,130,0.009464171,0.04600364
603,603,0.7656604,0.86499494
688,688,0.0034819744,0.2901219
226,226,0.06882895,0.047656357
709,709,0.410991,0.8026772
751,751,0.06058997,0.0642876
160,160,0.010145381,0.9949039
542,542,0.047106866,0.3929627
692,591,3.2951066,0.20524031
987,987,0.2964294,0.19594103
920,921,0.5542753,0.79803693
706,706,0.10709208,0.96785367
975,353,1.400111,0.077005625
367,367,0.0013818827,-2.0861626e-05
64,55,0.07132999,0.007862985
733,557,1.1446388,0.5575373
274,274,0.32016528,-0.011584997
337,337,0.011929899,0.82194734
502,502,0.09926461,-0.0029239058
668,668,0.019863142,0.9847921
117,117,0.17220622,-0.012332737
297,297,0.03197507,0.44079846
156,156,0.36013025,0.91758287
19,19,0.001956504,0.0017230511
67,67,0.015629344,0.01467669
384,384,0.024428785,0.0064572096
107,107,0.19682176,-0.0018672347
416,416,0.037807997,0.005643964
905,905,0.47556198,-0.12081134
639,638,0.38114914,0.2753408
109,109,2.0227194,-0.18000036
720,720,1.5215496,0.63361335
883,883,0.057465956,0.98671377
879,879,0.037400298,0.9965189
932,932,0.006052727,0.0011878014
732,732,0.014302426,0.0482831
168,168,0.5406322,0.9048291
832,832,0.05605424,0.63549066
799,894,1.0832479,0.50097686
158,158,0.82117945,-0.07996774
196,196,0.036050875,0.19958651
164,164,0.026464785,0.04235947
442,442,0.01756196,0.48980588
123,123,0.059513435,0.004361689
454,454,0.98580295,-0.024521828
2,2,0.41774812,0.8891259
911,885,0.43013954,0.6731838
