predictions,labels,entropys,plpds
348,348,0.68477774,0.07330632
135,135,0.003842339,0.004725039
689,601,0.5680953,0.86950564
824,813,3.5326192,0.2703097
577,577,0.21730955,0.92244303
831,831,0.05276423,0.16027439
354,354,0.0036994196,0.9993885
898,539,1.2077833,0.68009025
273,278,2.1421647,0.16902497
716,716,0.032753173,-0.0015254021
893,777,1.1019263,0.52171236
161,161,0.0044286223,0.5630747
79,79,0.005832375,0.001860559
129,129,0.0927936,0.8483082
581,581,0.06598231,-0.0072599053
512,512,0.05239606,0.07180947
854,854,0.0065643173,0.9919486
730,730,2.1921034,0.38554576
993,993,0.00838877,0.21221429
440,440,0.017406236,0.024809897
436,436,1.1900315,0.5414255
384,384,0.041261643,-0.004986942
154,154,0.0746182,0.98998636
515,515,0.64422107,0.2910508
752,752,0.0050505353,-0.00033015013
280,280,0.02961943,0.29871082
955,582,1.1301212,0.58314556
435,648,0.9521041,0.76444924
231,231,0.3425436,-0.011458755
283,741,3.869004,0.14176452
524,524,0.6843332,0.6699753
647,647,0.15390739,0.5868168
445,459,0.9196329,-0.19401854
191,163,1.7745908,0.3044772
810,878,0.7058239,0.113713264
870,870,0.0050880723,0.00022101402
684,684,0.008667686,0.021796346
222,257,0.24599491,0.23028493
814,814,0.0062398864,0.06358284
861,861,0.4632611,0.92513067
211,211,0.030950477,0.6907644
498,424,1.554125,0.48335886
780,780,0.2589868,0.613482
207,207,1.2041888,0.5757532
18,18,0.003371796,0.000931561
639,799,1.1826923,0.77838725
755,755,0.045071326,0.99403745
80,80,0.00070754817,0.0005709529
182,175,2.0242708,0.53363556
363,363,0.060428698,0.10909915
275,275,0.0024223053,0.0006521344
994,994,0.003940322,0.0008087158
474,474,2.905552,0.39254308
166,166,0.7416571,0.7591809
318,318,0.13535707,0.9784026
110,110,0.12867522,0.9847624
923,923,0.11863721,0.13032615
13,19,1.6074203,0.15084752
953,953,0.047571614,0.019544363
406,406,0.4330576,0.8048757
855,731,4.731777,-0.40425578
274,273,1.5725985,0.055819273
866,866,0.9727913,0.7994488
147,147,0.001233501,0.021936893
