predictions,labels,entropys,plpds
668,668,0.2568292,0.19654244
391,391,0.037517212,0.87019277
162,161,0.9810513,0.30966136
658,658,1.6062315,0.3626991
838,838,0.18553437,0.97403103
628,628,0.15765908,0.58304286
783,783,0.0908333,0.017937958
599,599,0.26526845,-0.0059455037
399,399,0.23891175,0.9673754
877,877,0.4535322,0.86358285
296,202,1.7100554,0.4798973
966,907,0.5824079,0.78701186
318,318,0.15374127,0.98555434
63,62,4.737099,0.07299888
955,940,3.5474272,0.43323037
230,230,1.1107048,-0.028527796
32,32,0.99516046,0.22215796
430,890,2.9613233,-0.496758
815,815,0.04308148,-0.0030904412
432,558,2.5938108,0.3211527
723,723,0.2118864,0.07428712
325,325,0.17307186,0.46919668
762,532,3.0268698,0.44401786
217,217,1.1235307,0.1678668
573,58,4.759309,0.17123984
51,51,0.25380892,0.94863236
97,97,0.014726697,0.27366108
301,304,0.80309033,0.6924224
150,150,0.10789385,0.9370581
348,349,0.48783672,0.42566
197,198,1.8547962,0.33419392
739,469,2.353562,-0.2382868
367,367,0.13037406,0.98076993
246,246,0.0417907,0.9647206
600,600,2.2400122,0.45167756
262,252,1.3679538,0.47662342
711,584,3.7101865,0.21860775
102,102,0.050977655,-0.0007289648
198,198,0.8517289,0.19977099
243,243,0.36470342,0.8857129
97,97,0.23811004,-0.0024305582
372,372,0.018057946,0.014700711
73,77,0.7565936,0.7034069
678,678,0.73118174,0.8872072
442,442,1.4350388,0.541869
685,685,0.013896074,0.014778912
513,566,1.7651111,0.43574274
619,619,0.6972088,-0.39269733
366,366,0.0094869565,0.0011124015
250,212,1.3783252,0.48873633
295,295,0.21863723,0.2642964
666,666,0.9469496,0.88182473
879,417,2.697045,0.30166933
831,831,1.6177732,0.7663831
764,413,0.5899103,0.6580529
399,501,0.90585965,0.85913104
703,905,0.576492,0.8759238
795,795,0.34683207,0.9097264
295,295,0.02244855,0.049859405
655,834,0.9258832,0.7627245
161,161,0.15838218,0.86488396
88,7,4.221059,0.11123064
856,856,1.0269337,0.69617134
250,250,2.299312,-0.3059386
