predictions,labels,entropys,plpds
59,59,0.4924081,0.34903687
358,358,1.3672478,0.49237436
244,244,0.24179858,0.9711035
998,987,1.133787,0.09063113
992,947,0.28618613,0.0033473372
262,262,0.19130328,0.9685218
111,111,0.13781604,0.09486014
406,470,0.6909963,0.1821844
399,667,1.8456647,0.09179583
651,804,3.9312716,0.23583847
191,184,3.1984835,0.27241787
611,611,1.8676465,0.7336374
519,519,1.7909548,0.08964026
485,485,1.3964984,0.5582133
67,62,0.8958961,0.801472
718,821,1.0770938,0.6311516
179,180,0.8298409,-0.073002696
478,921,0.61725223,0.9228917
763,763,0.09527136,0.042142153
830,830,3.4983237,0.3052691
732,732,0.09188616,0.28956175
702,87,3.4045577,0.2878474
678,678,3.5187407,0.28943393
292,292,0.3968574,-0.073957026
358,358,1.049838,0.5013399
418,418,0.17900234,0.9505564
120,120,1.1816876,0.7582262
9,9,0.84144074,0.79657114
981,981,0.9225723,0.8109405
102,102,0.084767304,0.6723881
975,449,0.2691356,0.3679223
109,973,1.0351962,0.3778785
699,584,0.5337261,0.9318424
887,813,2.3906155,0.6404866
807,835,2.7915068,0.15244117
476,476,0.12083785,0.019032001
959,959,0.0942681,0.06654048
621,621,0.27082002,0.7067958
895,403,0.93524444,-0.030575812
496,496,0.02400749,0.0008146167
144,144,0.14110991,0.14634389
361,716,4.5172553,0.10277107
788,788,2.351217,0.27980137
283,192,4.070116,0.11999052
136,136,1.5731013,-0.3479029
366,366,0.11671056,0.0063129663
655,515,1.8761313,0.56090283
38,38,1.3884296,0.6904395
77,303,2.2145698,0.49210787
320,320,0.29220772,-0.010599554
395,395,0.22827555,0.44279212
726,726,0.16007984,0.01438266
777,777,0.2652707,0.6278535
367,365,0.19297138,0.74847883
803,803,1.7885492,0.28397417
168,168,0.37749162,0.6585527
76,692,1.6712563,0.77699494
868,567,0.6522058,0.8924803
782,673,1.9476252,0.029120743
926,909,1.7016302,0.45869344
619,619,0.46509984,0.9409629
430,430,0.32515994,0.87771773
745,745,0.37521896,0.35505778
630,630,0.23401016,0.96135336
