predictions,labels,entropys,plpds
361,361,0.24029873,0.03586203
605,605,0.046624303,0.12932616
526,526,2.3942866,0.46985507
218,218,0.46950173,0.2907378
771,771,0.050879627,0.013596356
932,932,0.056321062,0.001152873
412,412,0.47571397,0.90919036
550,550,0.37708098,0.9487132
84,84,0.20778593,0.96282244
268,988,4.2420526,0.14727584
878,878,0.029923748,-0.0002719164
676,676,0.26640683,0.96691376
294,294,0.020875473,0.9758793
852,852,0.05385463,0.88822436
733,503,3.5481954,0.25731578
399,399,0.39802137,0.029993832
199,199,0.18295735,0.5473328
697,529,4.300737,0.17632817
310,314,2.5570989,0.10848966
407,407,0.8360838,0.35769293
735,824,3.4712415,0.32897028
779,779,0.26857603,0.1503098
966,966,1.6731836,0.46261835
712,712,0.3498038,0.2830742
752,752,0.68108666,0.33539528
758,758,2.3694777,0.41658893
209,159,2.7918904,0.3004542
867,864,1.1497421,-0.13707483
585,585,1.1156292,0.5961359
891,891,0.493958,0.061232626
604,604,0.020377371,0.028939486
787,787,0.25860944,0.64276516
585,631,0.4356373,0.89483047
584,584,0.17948985,0.001991272
584,584,1.1007187,-0.031591356
865,865,1.085567,-0.022944689
955,940,1.7282822,0.4499097
227,164,1.5830328,0.53192794
745,732,3.1854172,0.14518738
247,247,0.014869411,0.06906366
528,528,0.02237815,0.96926355
437,437,0.010656463,0.011224091
404,908,0.017794538,0.18792397
403,403,0.4517361,0.34867638
606,605,2.4211106,0.62152946
668,727,1.251437,0.2649338
829,829,0.641507,0.5937111
345,345,0.45424747,0.34588176
268,268,0.24248959,0.023963869
557,557,0.2580617,-0.0013802052
673,673,0.33514124,0.9059371
783,783,0.4328896,-0.028352559
517,517,0.7786094,0.84630555
247,242,0.7135417,0.65526676
374,374,0.01338233,0.74156374
95,95,0.04780834,0.8649075
621,621,0.09189966,0.010519266
361,361,0.00980854,0.16341764
849,849,0.20879307,0.9165216
619,599,3.5300734,0.19593328
858,858,0.0059713246,0.0018522739
600,600,3.6563983,0.2464425
926,926,2.714632,0.3711479
84,84,0.046609715,0.012009919
