predictions,labels,entropys,plpds
83,83,0.0029761824,0.13534355
656,436,2.0187707,0.10105118
804,804,0.2249318,0.8777165
273,270,1.8880372,0.52542377
521,521,0.073537245,0.9910428
513,513,1.2115419,-0.31539357
103,394,0.9616331,-0.42515278
414,665,1.2197987,0.7771934
692,519,2.259843,0.5892953
9,9,0.007835746,0.010317326
78,78,0.009020392,0.879698
222,222,0.27245557,0.8346482
651,651,0.5523734,0.77635384
641,678,4.317222,0.12942667
498,498,0.12279967,0.97271115
285,845,1.3505566,0.5688509
341,719,0.6116893,0.78477186
988,988,0.04737164,0.80975646
471,471,0.0028191232,0.03335756
920,747,4.541789,0.047600042
767,418,2.689725,0.21523611
826,531,0.8600702,0.50521517
274,274,0.073716745,0.03653723
492,859,3.302761,0.18148065
868,868,1.360003,0.55172676
140,140,0.2651509,0.92129445
754,485,0.9196454,0.7115916
148,148,0.0029255305,0.010074198
395,3,0.7298714,-0.27472574
789,789,0.011909598,-0.00040775537
255,365,1.1755899,0.81162107
13,13,0.0010732033,0.0038909912
4,4,0.31614843,0.8724498
260,260,0.1060366,0.9784592
73,73,0.016553737,0.009046614
448,448,0.026847087,0.99687576
592,592,0.082189485,0.98664457
318,318,0.026777014,0.5348736
260,260,0.08782351,0.52130616
488,488,0.8180892,-0.19411927
659,659,0.0053245043,2.2172928e-05
377,382,0.824792,0.6996801
443,443,0.26885614,-0.012847543
952,952,0.0011390665,0.18192911
305,305,0.8065207,-0.07138127
256,205,0.77547306,0.8191292
520,520,0.02810793,0.05618781
815,815,0.069769904,-0.0046524405
8,8,0.06702853,0.09530538
802,802,0.31490391,0.7953039
28,28,0.0268631,0.00024151802
440,440,0.04036107,-0.0038693547
885,885,2.9012249,0.36836988
334,334,0.0026705447,0.07242805
301,301,0.086011305,0.24824303
916,916,0.07662769,0.01720053
932,666,3.6384268,0.16483569
222,229,0.41655743,0.93914783
66,68,0.13558047,0.9025364
189,263,1.0598071,0.5424241
478,478,0.11734867,0.78271544
259,259,0.0726537,0.96593744
640,640,0.02243315,0.058241785
411,465,0.79079986,0.79492176
