predictions,labels,entropys,plpds
335,335,0.33546203,0.73729515
364,364,0.085345596,0.8018042
187,201,0.7256036,0.84125197
346,346,0.99374384,0.010853291
996,996,0.18431515,0.0022945404
808,808,0.007124262,0.024884164
434,434,0.4574179,0.92419285
979,979,0.16295353,0.48189697
393,393,0.16573837,-0.010950148
816,816,0.19317886,0.9738959
495,526,1.9991957,0.33215806
138,138,0.00144892,0.98784775
644,644,0.16732146,0.96449983
452,929,0.91852516,0.7747006
749,749,1.7155565,0.34914917
708,708,0.018710073,0.110230625
152,152,0.055829816,0.74829024
476,476,0.01583847,0.007614851
851,851,0.8284321,0.80396783
710,710,0.058882162,0.015173614
168,168,0.6378622,0.8762561
367,367,0.10241853,0.09176886
149,833,1.8216584,0.10338718
377,377,0.41746813,0.86319196
842,433,0.78012204,0.26029372
383,298,0.5875405,-0.11600059
850,850,0.051772878,0.37888044
632,632,0.049331315,0.6522416
590,487,1.667658,0.21351424
198,198,0.14400405,0.45783824
613,613,0.24886271,0.95186853
480,742,4.2706647,0.08154469
288,288,0.043637667,0.045541406
904,904,0.636191,-0.043634295
551,551,1.971791,0.5393949
151,151,0.45067796,0.069030166
360,360,0.42708102,0.44781774
28,26,0.052978188,-0.00055783987
186,186,2.1731472,0.2686081
195,195,1.2792406,0.5994087
478,574,5.155954,-0.20868298
745,818,2.3038313,-0.4733123
49,49,0.009383866,0.0125691295
127,127,0.11345066,0.549944
982,982,0.14424846,0.70411044
252,252,0.09227741,0.98882204
267,189,2.693596,0.3081962
375,375,0.13384692,0.3791296
73,77,0.77994996,0.6296427
797,816,1.7305982,-0.48456267
460,405,1.5564461,0.6817817
478,481,2.2937903,0.27887067
653,631,2.7294762,0.517682
332,332,0.08007002,0.7348088
903,903,0.015698785,0.6585257
995,995,0.039376125,0.20138115
993,993,0.09999731,0.8719727
590,590,0.33874276,0.93011856
917,917,4.6047554,0.1340969
385,385,0.6950589,0.6837869
587,587,0.42453876,0.93327904
883,711,1.6197941,0.53967595
374,370,1.4388952,0.57079107
692,969,0.6849509,0.8675637
