predictions,labels,entropys,plpds
258,258,0.5629869,0.3727638
360,360,2.181261,0.48767713
471,471,0.01716955,0.032890677
630,630,0.010642336,0.019267559
196,196,0.008663853,0.12055284
696,813,4.1457963,0.14405304
574,640,0.6544405,-0.114263356
377,377,0.3215621,0.22728336
835,835,0.019876227,0.9984019
414,414,3.535821,0.29945794
809,809,1.1629725,0.20194668
936,936,0.2936728,0.010196865
164,164,0.059583582,0.57128584
824,824,0.091459855,0.08747125
506,772,0.029378487,0.1696282
153,153,0.036193825,0.611786
285,263,2.990366,0.35170767
28,26,1.0053089,0.79527307
830,761,3.2502747,0.44436297
444,444,0.18709356,0.21194452
418,418,1.3549069,0.76595813
946,946,0.08566044,0.0038716197
663,663,0.033955023,0.841352
559,559,1.6275845,0.59504443
586,586,0.017628238,0.10539973
1,319,3.4563935,-0.17930198
42,42,0.03017167,0.9335296
242,242,0.047586553,0.7201872
105,105,0.016729727,0.045146346
48,48,0.13217193,0.9570445
700,591,1.4085393,-0.13117087
786,786,0.07957272,0.9890252
120,119,0.6205729,0.036040306
247,156,0.8114704,0.7685694
755,755,0.9197452,0.7444143
532,846,1.5090083,0.31005883
983,983,0.4444599,0.9065949
868,876,3.3141599,0.30957022
469,469,0.020921648,0.9974039
416,416,0.5243082,0.4831983
407,407,0.018361447,0.0009998679
765,799,2.0561619,0.48137116
332,332,0.06294222,0.23989147
871,871,0.44061714,0.85398966
849,725,0.58973277,0.8448789
880,784,3.449614,0.21806006
516,520,0.035132088,0.99499416
403,403,0.15798575,0.97539467
167,167,1.7932553,0.2754055
480,480,1.8440969,0.1498994
342,352,1.6350152,0.48195872
592,592,0.00083610544,0.00063586235
181,265,0.8668604,0.80932677
463,542,3.5459917,0.27792025
677,740,3.679104,0.1653319
987,960,3.2146137,0.45841083
251,251,0.0007358234,0.00010192394
133,133,0.0037080024,0.008194387
505,505,0.40906516,0.83468133
412,922,1.3029782,0.6488653
621,621,0.30536708,0.961296
991,991,0.0022905066,0.00070893764
724,724,0.9779031,0.71377003
260,175,2.6624823,0.25610662
