predictions,labels,entropys,plpds
996,13,2.382851,0.30175388
61,61,0.31666845,0.080457866
800,827,2.4085388,0.35508415
998,987,1.4359673,-0.23095715
232,231,0.4491683,0.8068152
724,724,0.07122952,0.099763215
770,770,0.041380517,0.16721839
546,549,2.4387755,0.33589375
998,987,1.0280669,0.36511797
770,644,3.7288954,-0.43196708
6,6,1.0739927,0.76501364
84,84,1.7185,0.74156946
562,562,0.0033135035,0.014100015
833,833,0.18818644,0.9595051
786,786,0.14271393,0.98494697
699,699,0.501462,0.9325118
943,939,0.7046125,0.3183282
899,907,0.7567873,0.64995235
315,315,1.1395748,0.6931929
371,374,0.14088994,0.93873215
501,501,0.47614008,0.8540989
924,924,0.010087041,0.00040972233
753,753,0.0104757985,0.9991515
342,342,0.2645023,0.06151843
151,151,1.1704336,0.72430295
543,740,0.7250093,0.6604492
653,653,0.15645951,0.1711806
932,813,2.1441793,0.3541648
177,210,1.8310418,0.46685782
154,154,0.018099444,0.49879795
218,218,0.59361243,0.0954411
844,844,1.3654513,0.5328274
166,166,0.4038737,0.8804274
544,544,1.6192719,0.5539931
749,749,0.032783564,0.9625639
11,11,0.0029552504,0.08733755
563,563,0.01530509,0.7825583
135,24,1.3028718,0.4765868
421,912,0.82553303,-0.16038662
133,133,0.00017989738,0.00032317638
180,179,0.41453713,0.8872573
657,744,0.80670524,0.1501241
290,290,0.087868065,-0.008919835
478,620,1.4513062,0.39657995
833,833,0.08207309,0.5765095
654,654,0.529814,0.66754395
600,488,0.46917453,0.9193867
601,601,0.24350955,0.74254346
985,985,0.003664847,0.005184114
963,963,0.014486377,0.5900048
290,290,0.014332508,0.014700592
286,286,0.0030741433,0.039610744
198,198,0.92796403,0.5319897
141,141,0.016504955,-0.00058561563
699,699,0.0099674,0.058070898
43,43,0.022884687,0.27693212
887,887,0.16067353,0.90411335
819,819,0.93784904,0.5982871
789,789,0.11052208,0.7289572
734,734,0.34609807,0.20216513
219,154,2.4488144,0.37580907
202,226,1.1233437,0.36121517
781,781,1.6033726,0.5400166
320,320,0.26023597,0.93418616
