predictions,labels,entropys,plpds
449,449,1.1387922,0.49889272
920,920,0.015046488,0.8658737
803,803,0.15265721,0.22134829
746,773,1.4657279,0.69266284
698,698,0.45733613,0.23298484
545,545,0.03324806,0.13228291
512,512,0.14694029,0.9854363
862,862,1.2896327,0.8029632
267,266,1.8919381,0.3425809
851,851,0.14398263,0.9512776
450,450,0.062496055,0.44396508
321,321,0.062763534,0.90971375
397,397,0.9045749,-0.051685214
499,792,0.7587832,0.75484866
471,471,0.22274041,0.023278654
57,57,0.13343371,0.018779993
279,298,2.5004287,0.39238116
295,295,0.57249737,0.7572392
428,428,0.06090091,0.90598816
840,616,1.5035858,0.7691784
953,953,0.0023023721,0.023074627
905,493,0.92769027,0.58286226
943,939,0.80304706,0.80810565
365,365,0.12555702,-0.0055984855
740,740,2.0866864,0.58090204
526,526,0.17980884,0.9081491
345,345,0.26922432,0.22711587
626,626,2.111432,0.5386776
621,621,0.04285337,0.045775533
512,512,0.19626391,0.59079564
561,561,0.0021239608,0.0064202547
921,921,2.416422,0.41915628
937,312,2.3236268,0.16022319
356,356,0.2414169,0.3444155
86,86,0.7610776,0.1807403
349,349,0.33777237,0.027201653
88,88,0.06511795,0.9899989
106,106,0.14809251,0.55364215
949,949,0.0021582108,0.0019615889
916,916,0.06929967,0.013424277
112,112,1.4589038,0.5210649
980,6,2.765731,0.42852926
924,924,0.9585541,0.5255788
799,876,3.2773998,0.15445714
646,646,0.03465913,0.93770164
22,22,0.007621769,0.056178093
270,270,0.1750417,0.9139351
38,38,0.068364985,0.030861914
531,531,0.116095066,-0.0039210916
810,810,0.7593937,-0.055252373
553,553,0.6378523,0.68579865
778,778,0.69604206,0.8890143
115,115,0.73720795,0.8339058
194,192,2.4397938,0.25539035
161,163,2.1848617,0.30280432
703,703,1.4459906,0.7372354
627,627,0.04869193,0.9900357
564,564,0.04327529,0.9925774
104,104,0.06678973,0.98455745
340,340,0.0386151,0.0003439784
25,25,0.12506011,-0.0012335777
956,956,0.07021885,-0.0011310577
8,8,0.6975753,-0.38849247
616,616,0.7538786,0.84586394
