predictions,labels,entropys,plpds
484,484,1.2251166,0.5708072
887,887,0.36561713,0.85718364
22,22,0.0069840173,0.02089274
294,294,0.0140501745,0.73611754
851,851,0.17712402,0.97703063
346,346,0.011320506,0.9978935
207,207,0.14120199,0.9806343
129,129,0.17286593,-0.012609065
478,478,0.8056456,0.031594336
129,129,0.1229005,0.96757716
942,942,0.8662541,-0.032601893
321,321,0.01724454,0.007625699
259,259,0.12458908,0.7745934
938,938,0.025436128,0.009410024
853,853,0.00033446093,0.00115031
727,727,1.6368445,0.47571304
446,446,0.52708834,0.73912233
24,24,0.0020080828,0.940134
234,236,1.5642154,-0.04638657
813,813,1.9464946,0.5279654
923,962,0.9728563,-0.17324334
706,706,1.9639063,0.61495864
902,902,0.0035794266,0.50761306
393,393,0.0042916993,0.0017209649
320,320,0.15550652,-0.008724749
945,945,0.004739574,0.0018073916
166,166,0.5814865,0.43755007
816,816,0.31320575,0.9622479
677,677,0.17803352,0.94289184
610,610,0.0449284,0.99580264
682,682,0.10218335,0.7675674
241,241,0.62628,-0.060338855
879,869,0.44284046,0.88613015
753,648,3.4520717,0.2328597
991,991,0.005027028,0.00026082993
453,782,2.1491456,0.52228665
296,296,0.044581495,0.044850945
739,876,4.2399035,0.10508377
9,660,3.034059,0.2667014
759,732,2.7040277,0.30743778
793,617,0.28697467,0.9072673
142,142,0.019175144,0.53930783
721,721,0.0127990255,0.56109816
54,57,1.5416788,0.4537564
634,634,0.16109118,0.4511866
130,130,0.016921775,-0.0007330775
88,88,0.008274473,0.0019310117
655,568,0.7355452,0.5629142
981,429,0.54691786,0.15848255
369,367,0.7848815,0.5937748
126,112,0.36406007,0.37029088
855,855,0.00083264336,0.009020269
659,927,1.1601365,0.7515985
790,791,1.2686198,0.6046114
308,308,0.058565456,0.9252153
404,404,0.29019737,0.0034618974
450,450,0.0743435,0.99021196
196,196,1.3395082,0.7339868
982,982,0.7178242,0.5657831
863,863,0.18747167,0.94158155
809,809,0.08101248,0.357006
950,950,0.55365384,0.4305642
204,200,1.1562064,0.49085024
263,264,0.46927175,0.80925
