predictions,labels,entropys,plpds
966,966,0.2275404,0.00087565184
462,462,0.09749939,0.98082274
69,69,0.07892223,0.5832815
594,594,0.5569622,0.6082237
605,605,1.0217896,0.786427
476,469,2.11137,0.55306023
865,509,0.49378246,-0.01577437
554,554,0.5893285,0.21069032
16,16,0.047132827,0.023422837
93,93,2.4999967,0.6012812
292,292,0.24832942,0.03537935
432,432,0.24624722,0.64460313
805,805,0.05723533,0.01106143
426,426,0.005857537,0.012127101
151,151,0.56043595,0.88478476
621,621,0.33352453,0.8903569
995,997,0.5746174,0.09380311
89,89,0.21698773,-0.014153242
486,889,0.60217613,-0.12423122
487,662,0.80787635,0.78558725
465,465,0.11899405,0.37833542
903,903,0.002648033,0.93861574
457,457,0.07669887,0.22305131
237,237,1.5050951,0.16079679
487,590,0.06604697,0.9452889
973,328,1.2645054,0.54518616
100,100,0.0045983954,0.0039809346
581,581,0.83135825,-0.021249592
139,139,0.01276684,0.04050058
196,196,0.21245351,0.9771615
340,340,0.03351163,0.1495682
932,932,1.689496,-0.33547848
887,663,0.14091378,0.8083971
800,800,0.010416692,0.020889819
64,59,0.46121374,0.8972581
851,851,2.139409,0.28872678
70,70,0.13825566,0.07440609
865,652,0.7247545,0.8339761
68,68,0.6072515,0.074750245
659,659,0.018162148,0.012154281
936,775,1.7279701,0.30526763
610,615,2.7158484,0.27097365
72,72,1.3170542,-0.29087538
72,72,0.81330127,-0.16111934
375,375,1.5220178,-0.39676195
515,515,1.0256563,0.28496867
162,434,2.3178918,0.27032876
227,227,1.1624767,0.61732405
672,437,1.9418228,0.6294555
457,805,3.710495,0.1756684
634,646,1.7700338,0.63639426
11,11,0.17790222,-0.0045040846
881,881,0.008087513,0.14494383
415,415,0.16286865,0.277489
143,143,0.04630602,0.0042758584
740,563,2.2767286,-0.09257504
545,545,0.04331931,0.019731998
721,415,2.1685789,0.54967135
441,441,0.051252946,0.8001933
664,664,1.3409395,0.51213914
871,871,1.9381118,0.48971555
659,925,1.0299335,0.15033418
649,972,2.7287455,0.2376845
875,875,0.031387683,0.03895402
