predictions,labels,entropys,plpds
474,474,0.42246032,0.9028035
446,446,2.158856,0.6385685
671,671,0.26029998,0.36614043
641,641,0.9219404,0.59662414
933,933,0.19659942,0.83687365
692,965,0.8245779,0.58953017
316,316,0.071031004,0.008972049
363,363,0.025220562,0.9763065
401,401,0.016252466,0.00232625
0,0,0.10114521,0.9881618
124,42,2.3121614,0.5475739
613,613,0.015655419,0.0039277673
894,894,0.22742373,0.93366605
525,525,0.34919074,0.8653387
388,388,0.013598775,0.010257661
794,70,3.832008,0.32685417
424,424,1.7865189,0.54211473
263,264,0.15488109,0.8600251
564,564,0.20944856,0.96177095
942,942,0.09651044,0.27082777
994,994,0.06661233,0.10048497
731,182,5.051684,0.03698782
585,800,3.6506984,0.18529865
881,500,3.6934292,0.18366885
557,557,0.19586492,0.46481246
433,433,0.7131884,-0.20034683
901,543,0.2573654,0.9589669
827,827,0.6507537,0.7051606
244,244,0.023458712,0.8024814
64,55,0.06299238,-0.0018318295
650,650,0.88252515,0.71355003
75,75,0.7864958,-0.3316983
59,31,1.4705683,0.12887603
769,769,0.56184405,0.9312071
331,331,0.029597025,0.07771307
659,910,1.1566838,0.48540393
764,764,0.064337775,0.0042622685
932,932,0.0109431315,0.0037420392
585,585,1.2930446,0.4514023
893,893,0.05946873,0.35795236
707,707,0.11247692,-0.012463152
383,383,2.6177034,0.5316826
651,651,2.1767812,0.42215934
685,685,0.007012468,0.0009061098
384,384,0.0038403543,0.0016237497
158,158,0.28387174,0.9475608
229,229,0.18595606,0.9701268
688,688,0.3489445,0.03569448
504,504,0.37735292,0.919664
415,860,0.95479226,0.7540266
269,271,0.5579011,0.773177
58,65,0.93144053,-0.10093689
565,565,0.0057103336,0.016101778
312,311,0.32816327,0.9127792
886,886,0.054331347,0.9160192
172,172,0.042540733,0.008841753
543,543,2.343604,0.51301795
799,706,0.50910115,0.8687014
685,685,0.013190129,-0.00077307224
238,240,1.2399702,0.6277603
305,305,0.018695094,0.19352639
550,550,0.04445738,0.35387522
741,741,0.020900385,0.023334503
377,377,0.45763046,0.6248746
