predictions,labels,entropys,plpds
57,57,0.04967706,0.0013462305
156,222,3.7663372,0.12575778
767,767,0.033795923,0.0015119314
707,704,0.8550487,-0.2915969
573,573,0.004333287,0.007104993
602,602,0.89243495,0.7169028
705,417,2.2134871,0.41036725
854,854,0.0026556873,0.7910797
867,757,0.5561932,0.7994854
969,969,0.019088496,0.075999856
143,143,0.00040163007,0.0013138056
644,56,3.1103444,0.36497656
572,883,1.176373,0.16675946
572,572,0.27207023,0.9448857
739,739,0.033860985,0.12369543
411,689,0.54194295,0.7881949
352,352,0.98159504,0.4394493
799,860,2.0459595,0.59555703
49,50,1.5673602,0.4186944
832,832,0.04492032,0.05068016
915,915,0.36140764,0.7175409
202,202,0.20500074,0.118121505
372,334,2.3920083,0.2539004
217,217,0.05193028,0.08338684
605,605,0.0636416,0.0005809665
702,602,1.2005825,0.09199631
16,16,0.008813089,0.012969732
17,17,0.008912028,0.00046932697
950,950,0.014936248,0.30055684
782,527,1.6923888,0.38515463
704,704,0.002027995,0.0013395548
973,973,0.22492777,0.03664452
135,135,0.0018965579,0.002460122
958,958,0.067928754,0.07591516
948,948,0.000654027,0.0001270175
134,134,0.1376994,0.95119333
943,926,1.6502588,0.21835166
328,328,0.12238433,0.019846678
37,37,0.555637,-0.010817587
761,761,2.5954792,0.264234
233,531,3.925838,0.1661188
262,262,0.54292953,-0.12524354
680,441,1.4408658,0.26817942
916,916,0.08764331,0.2755515
919,919,0.0123054385,0.013243854
194,194,0.042891283,0.8775855
86,86,0.41136518,0.09450704
917,921,0.5927636,-0.2318576
63,62,1.7421402,0.47780973
331,331,0.33932614,-0.095365405
879,612,1.8233209,0.36792693
118,118,0.42257977,0.70730895
360,360,0.028022647,0.9084189
910,813,0.8275309,0.8557733
750,750,0.760381,-0.10570067
684,684,0.07335496,-0.0038377643
232,213,2.414384,0.27195895
131,131,0.03722273,0.9654029
140,140,2.3896966,0.20387855
86,86,0.30526838,0.09087312
363,363,0.948081,0.67797756
882,882,0.03152848,0.92359906
315,315,1.1005965,0.60167897
151,151,0.23715085,0.02802372
