predictions,labels,entropys,plpds
199,199,0.32247436,0.3730234
859,530,0.20225814,0.91075784
345,345,0.13037753,0.7241696
905,905,0.56909215,0.7945508
164,164,0.14822225,0.24831003
659,969,1.7027415,0.5892529
969,969,0.66063505,0.6395534
14,14,0.030930255,-0.0010717511
10,10,0.12061986,0.9821683
91,91,0.0062747207,0.97559434
321,321,0.4285835,0.7560657
380,380,0.6143353,0.8768962
898,899,0.7024312,0.7261142
648,648,1.3800049,0.70531374
955,941,1.3271897,0.7808946
319,319,0.28199306,0.55477697
507,507,0.28106892,0.9288725
11,11,0.17290914,0.040448904
675,675,1.3326024,0.6244904
823,906,1.7987772,0.28760436
748,748,0.41062406,0.7789891
158,151,1.1688963,0.44708338
119,119,1.1461475,0.5705464
69,69,1.2124255,-0.058715403
239,239,0.18793035,0.011742592
318,318,0.024801044,0.95119935
603,603,0.099818945,0.46224076
342,342,1.4656471,0.5009391
625,625,0.10237162,0.0046212673
253,253,0.06265313,0.06447786
61,61,1.3458292,0.091098964
166,253,1.3398387,0.7093809
447,778,2.5102267,0.44760928
49,49,0.10158443,0.049500823
531,826,0.815615,0.7770153
170,170,1.1184498,0.784674
816,816,0.2731408,0.18897873
249,249,2.4992604,0.4464463
336,336,0.9910126,0.8441532
904,879,0.6590934,0.255077
476,611,2.7985907,0.25534487
863,863,0.2920468,-0.0055006742
884,884,2.8100364,0.4057129
852,852,0.015080059,-0.00035727024
542,542,0.35138196,0.62251574
881,889,0.8393227,0.45983025
17,17,0.013046908,0.028289557
504,504,1.158827,0.46185803
981,981,0.5847584,0.8853843
621,621,0.027792418,0.23772335
599,599,2.6126728,0.5026293
134,134,0.09458777,0.059356272
853,628,4.388303,0.10799388
702,702,3.1885529,0.4337433
50,50,0.084045716,0.2452538
638,639,0.8723175,0.20679617
314,314,2.2849536,0.3688456
162,215,2.9682086,0.25669515
338,338,0.05650218,0.97392327
461,461,0.944238,0.7988131
544,544,0.043292202,0.9961085
68,66,1.3205086,0.16017139
851,851,0.31062838,0.9194548
434,417,3.8060744,0.36961448
