predictions,labels,entropys,plpds
61,61,0.6510412,0.7428621
930,961,0.36114916,0.40402275
703,703,0.004916585,0.09557855
680,711,2.9122336,0.5019398
515,793,0.40536225,0.9405696
330,337,3.6449022,0.15035303
513,513,0.49652857,0.3380782
289,289,0.104625784,-0.010550499
420,420,0.055201907,0.039153993
14,14,0.0028797903,0.014265895
528,528,0.22728252,0.97229517
295,295,0.008854602,0.007998407
628,536,1.9549522,0.24894486
951,951,0.1904154,0.4399715
713,742,0.25144172,0.6227497
861,861,0.0796376,0.9605556
993,993,0.012020679,0.0006918907
875,513,0.9094889,0.09656781
639,638,0.41245523,0.22907662
421,506,1.7333949,0.59767336
400,400,0.2266272,0.8465563
4,4,0.008493551,0.9478474
989,989,0.0054727793,0.008488774
636,636,0.21578741,0.9405392
641,641,0.03423804,0.004087329
662,662,1.2441328,0.52658683
799,753,2.3192732,0.3787292
908,908,1.4906253,0.3944208
88,88,0.0037602207,-0.0001270175
464,464,0.0010004102,0.026515722
940,940,0.02768569,0.20935452
870,791,1.698089,0.69193345
132,132,0.3721285,0.08882457
824,474,0.22431313,0.9628277
160,160,0.03178256,0.2914937
573,573,0.5889517,0.754019
816,816,1.3413454,0.5870126
188,191,1.1133193,0.5646511
192,192,1.8393378,0.37053284
39,39,0.014638234,0.31064576
525,525,0.5847653,0.820717
964,964,0.109919526,0.29499543
276,276,0.43912527,0.24436611
72,72,0.49951664,-0.11243385
382,382,1.8777843,0.5353148
743,743,0.9889779,0.46102846
937,937,0.0061346344,0.0029391646
165,165,0.19944254,0.2983423
580,580,0.08985366,0.46073532
408,408,0.16497153,0.9490347
102,102,0.5591712,0.8446499
718,536,1.1293688,0.5113353
632,742,3.042124,0.38503012
267,266,0.58950925,-0.043043256
872,872,0.7403944,0.83490825
78,78,0.019690344,0.07985318
730,730,0.18648033,0.110957265
945,945,2.0133204,0.393368
720,838,2.3740187,0.15075842
578,578,0.33846343,0.9326059
709,709,2.02496,0.3745954
285,285,1.6694343,0.6512539
515,837,0.55805373,0.82522374
323,323,1.1541264,0.2565903
