predictions,labels,entropys,plpds
586,586,0.0022402077,0.02065897
825,825,0.0084252115,0.0010995269
344,344,0.204281,-0.010698378
480,480,0.17039639,0.07727182
294,294,0.009291429,0.0123077035
810,810,0.6712783,0.036811173
826,531,0.16254741,0.9594541
132,134,0.849521,0.07189864
797,797,0.44033375,0.8590195
334,370,0.6105341,0.8864116
515,775,0.7392342,0.8802679
127,127,0.099792205,0.31674677
769,418,2.0230541,0.17859903
303,303,0.048061676,0.9683419
824,824,0.7179413,-0.25802207
779,489,0.3473216,0.09183109
921,917,1.1276034,-0.001572907
765,765,0.03219591,0.9564248
215,215,0.027650187,0.18800676
775,775,0.20577483,-0.0012116432
474,474,0.3193218,0.9188061
636,636,1.65961,0.4332542
518,671,1.244001,0.47408813
823,823,0.646572,0.78231466
355,355,0.008211795,0.405388
54,54,0.05808796,0.70820594
310,310,0.011024892,0.03280729
90,90,0.0044313436,0.023527503
805,725,1.9534845,0.50900435
714,714,0.33668736,0.9400024
687,687,0.0018608023,0.0007247925
644,644,0.31410587,0.9049108
884,884,0.26262516,0.021303117
631,631,1.465786,-0.4063046
460,437,0.50939906,0.5761385
786,786,0.16647348,0.49793226
778,467,2.3768325,0.32273078
321,321,0.022125226,0.00021743774
974,974,0.020908147,0.9789323
372,372,0.07804259,0.90207726
323,323,0.0033230393,0.00031721592
478,478,0.3659856,0.6079142
421,542,1.2132871,0.28018203
914,914,0.06115392,0.30737257
811,811,0.10732796,0.7805795
796,796,0.043479543,0.5334135
84,84,0.014668661,0.24585325
840,840,0.010438077,0.23199725
571,571,0.0076781646,0.05464226
192,192,0.065438375,0.9070928
154,154,0.016640028,0.9981867
721,709,1.1628582,0.78842324
341,341,0.13382538,0.74792117
231,231,0.72721857,0.7163454
94,94,0.0575172,0.00053215027
332,332,0.4886791,0.891834
231,230,0.6786086,-0.29226464
125,125,0.049189217,0.7961359
867,867,0.023201173,0.025107324
485,485,0.22910297,0.23139262
13,13,0.0018075581,0.12040311
491,491,0.14718944,0.9701808
35,36,0.92497283,0.5607666
47,47,0.603181,0.9172621
