predictions,labels,entropys,plpds
110,110,0.035055317,-0.000679791
274,274,0.13901028,-0.0030813813
308,309,0.19091055,0.9681727
177,177,0.19287536,0.9578328
209,209,0.14228764,0.76265925
309,309,0.99381566,0.0017665029
179,180,0.727053,0.55603474
474,474,0.07419967,0.20046782
734,734,1.058867,0.4691972
797,824,3.146804,0.25462556
604,604,0.35679984,0.9588304
910,438,2.3280418,0.6157087
65,126,2.7590575,0.4382886
923,118,0.9776537,0.449098
113,112,0.073919,0.90694416
352,352,0.41935566,0.39868855
939,939,0.5614443,0.87049013
380,380,1.5963852,0.51238006
39,39,0.03565827,0.14695692
310,310,1.0003228,0.77266246
777,777,0.07975929,0.032708585
96,96,0.010971196,0.049044073
47,712,2.9909744,0.41059187
923,932,2.0208282,0.48876292
867,561,1.7664828,0.184327
755,755,0.15256523,0.06871754
98,98,0.06413374,0.004606068
809,925,0.7811318,0.8483032
975,978,1.2612555,0.080002755
961,961,3.0627348,0.353456
165,676,1.4846251,0.50295883
904,904,0.28307435,0.062182248
183,836,4.1153917,0.12649225
864,864,0.4091428,0.08015686
234,234,0.25684267,0.93434155
510,510,0.28528038,-0.024497151
463,189,2.8061495,0.34424028
725,849,1.4472729,0.6250945
114,114,2.6572437,0.5761441
811,811,0.990075,0.86744577
565,565,0.035428703,0.03133744
24,24,0.040172435,0.06219542
61,61,0.19924256,0.004145324
22,22,0.07230316,0.97538704
850,850,0.43715838,0.10447496
421,633,4.628199,0.09137365
548,548,0.24720779,0.12810284
98,98,0.004200574,0.1143136
533,533,2.1106858,0.3698583
749,749,3.0417829,0.3260818
988,988,1.2729582,-0.02911508
267,373,1.9535205,0.28028592
78,78,0.1395241,0.030346155
831,669,2.820209,0.47269496
119,71,1.210123,0.7129124
802,802,0.045480162,0.9889044
734,734,0.2154895,0.007778108
409,531,0.6436502,0.89495903
710,710,0.2919244,0.03034544
295,343,3.292767,0.14721483
650,451,2.493744,0.4672139
363,363,0.18347472,0.5925329
24,24,0.08144833,0.5150787
518,518,0.87200963,0.7523
