predictions,labels,entropys,plpds
322,322,0.81218,0.6176399
799,795,3.3109984,0.23710585
224,205,0.68742824,0.86679775
454,884,2.044483,0.39412946
2,2,0.19187945,-0.02627182
932,932,0.1595942,0.44579512
61,61,0.042407013,0.033054054
6,125,3.3522167,0.39712304
827,827,0.42866224,0.92823076
732,732,0.20729518,0.9777441
627,627,0.0059887893,0.031900227
645,645,0.02288283,0.004308641
418,683,1.348007,0.71930456
462,462,0.01954756,0.42407346
931,931,0.27170867,0.10738808
38,53,1.2064928,0.77016354
601,578,1.597295,0.4432841
177,177,0.24122171,0.046675384
412,493,2.8971844,0.22354576
805,805,1.6893896,0.35849738
910,809,0.8796363,0.71217084
504,504,2.446578,0.22041447
683,683,0.35927728,0.069726646
564,999,5.2808104,0.05047261
727,727,0.62826335,0.91513973
240,241,0.8147005,0.1875614
968,504,1.0072383,0.614111
96,96,0.0072691664,0.003753841
276,276,0.28667477,0.94201213
815,815,0.3620857,-0.0977239
850,850,0.18591021,0.9689449
854,885,0.040379018,0.0044430494
190,190,0.37557575,0.19440913
192,192,0.78402597,0.47791597
822,822,0.107023865,0.28620988
26,27,1.6990106,0.4069694
527,527,1.4073269,0.5911375
455,455,1.2732117,-0.47457093
667,877,1.5290996,0.3564641
379,379,0.70735866,0.025669813
757,511,1.0574981,0.05998671
823,823,0.059784826,0.9097979
198,198,0.16568618,0.96351546
933,933,0.003671465,0.054036975
573,690,1.6082954,0.35922867
975,349,0.5612202,-0.08493167
162,166,1.0528383,0.1687774
751,717,2.0030482,0.4230277
789,789,0.012424737,0.971536
966,966,1.637522,0.47925252
408,408,0.09885314,0.98597074
994,994,0.027222203,0.74464214
971,808,1.4359312,0.76549256
842,842,1.0136775,-0.01301527
453,453,0.059200432,0.0068011284
872,764,2.269024,0.4724175
600,680,5.377078,0.09054558
588,588,0.07717287,0.0045901537
688,688,1.3105352,0.5481262
377,377,0.30864334,0.9197214
808,953,4.5940237,-0.0018114895
479,479,0.0019150077,0.0022494793
470,812,1.8353512,0.006816834
969,969,0.63872164,0.8832288
