predictions,labels,entropys,plpds
873,873,0.0039608097,0.0057799816
37,37,0.36021447,0.95475024
752,752,0.12312527,0.29625237
777,777,0.16543067,0.15775985
358,358,0.13906723,0.13963675
890,890,0.24372736,0.77515453
761,761,0.0056905593,0.09543437
563,563,0.109387614,0.23118341
142,142,1.6692643,0.36154425
511,511,0.055784725,0.34483373
861,861,0.1926335,0.9449113
346,346,0.048298776,0.0066616535
848,482,1.2287251,0.0861963
277,278,0.2525272,0.91593754
260,260,0.009959333,0.8649441
655,744,1.3353629,0.74624276
63,63,1.3566706,0.03613496
873,873,0.002239122,0.0009988546
428,428,0.043718535,0.016192198
455,455,0.013517469,0.8398113
683,683,0.16302389,-0.022378683
222,212,1.2874974,0.49709126
430,430,0.062121112,0.51783234
220,220,0.011786028,0.5129366
743,743,0.8493539,0.62127554
454,415,1.4368734,0.61206454
611,611,0.6575657,0.3319775
178,236,0.4363732,0.09889948
421,421,0.013425641,0.99695694
58,58,1.0282844,0.6441781
937,937,0.00798481,0.00020056963
985,985,0.005133957,0.055119276
780,914,0.06808249,0.14446694
646,646,1.268534,-0.112985075
19,19,0.0021860464,0.0033389926
78,314,0.24223995,0.51768476
625,625,0.06673141,0.006380081
539,710,2.567071,0.49036518
720,720,0.06231904,0.05149579
630,630,0.110128775,0.2695552
812,812,0.009952237,0.0013151169
986,986,0.020110175,0.054823875
230,230,0.39708027,0.16021204
356,356,0.29496527,0.93738025
701,701,0.08274052,0.95139444
56,56,0.85338503,0.07498181
789,789,0.8376047,-0.32399166
843,843,0.14717165,0.5061258
943,939,0.7974584,0.46124518
497,406,1.0007396,0.64801466
495,495,0.12602884,-0.0055710673
112,455,0.88547814,0.28446007
384,384,0.013912433,-0.00077044964
767,769,1.1799538,0.689012
109,109,0.6248707,-0.12099439
977,346,3.935478,-0.26201212
561,561,0.024493758,0.07946062
537,537,0.82500684,-0.21155792
943,939,0.33806977,0.810613
178,178,0.044228684,0.05127126
617,338,1.0201116,0.7507729
773,773,0.40827575,0.89940053
811,811,0.8731047,0.8117291
148,148,0.007155188,0.0021867752
