predictions,labels,entropys,plpds
79,79,0.30380934,0.7414093
779,779,0.08140522,0.21719486
372,373,0.81274194,0.8117474
738,366,4.4442024,0.110485874
419,419,0.18879876,0.975472
942,942,0.47838157,-0.09484625
796,796,0.411399,0.85344815
180,180,0.097973436,0.88425744
885,446,1.1842545,0.591161
116,116,0.16269031,0.8644606
699,699,0.026075643,0.021898508
137,137,0.4836729,-0.042313278
688,688,0.7100475,0.8002235
57,57,0.14780694,0.04668629
998,998,0.6151712,0.22131693
824,824,0.24585944,0.69775236
36,36,0.665008,0.7399904
387,387,0.9510999,-0.19841129
310,310,0.089135185,0.92597985
193,193,0.35383,0.8444407
698,698,0.124626756,0.70897055
955,955,0.4260339,-0.092420876
463,463,0.08908772,0.2730462
127,127,0.11324871,0.031875134
848,485,1.2814641,0.03630334
568,568,0.146291,0.97001874
349,349,0.66042244,0.76244324
760,443,3.949288,0.11507537
657,744,0.47214213,0.8492941
478,478,2.2721283,0.2809769
868,868,0.4212105,0.8798294
517,517,0.10700655,0.06347448
457,457,0.009360367,0.03782493
895,895,1.8358333,0.46215796
837,629,1.2662793,-0.16037527
962,962,0.42909443,0.9407015
568,568,0.034865364,0.745783
922,922,1.1274129,0.7928526
640,640,0.0057486817,0.6794081
152,152,0.6497655,0.5352718
909,926,1.6983454,0.2818216
663,663,0.95126677,0.74872047
536,536,0.4594311,0.23515326
640,640,0.109349735,0.44909137
419,419,0.9343388,0.846589
442,442,1.6087224,0.5146669
202,200,0.59410655,0.8636745
547,547,0.10858101,0.9486988
458,458,1.7790866,0.6527825
114,114,1.4233228,0.41667563
971,974,3.1638193,0.5059045
35,35,0.28734526,0.89962524
175,175,0.16463213,0.26421458
159,159,0.21911365,0.23679018
562,562,0.013227966,0.00046223402
223,223,0.2904924,0.35889482
41,44,0.43429798,0.9278663
822,400,0.071267515,0.14816815
227,227,1.8942462,0.5840847
958,958,0.31131724,0.12788361
564,794,0.6257049,0.8533092
27,27,0.6738095,0.07010174
289,289,0.06537861,0.0014899373
630,208,2.901249,0.39595076
