predictions,labels,entropys,plpds
872,872,0.1942482,0.72748744
135,135,0.018295487,0.0013001561
360,360,0.069780245,0.40480953
459,130,3.9587595,0.2639315
95,95,0.025272354,0.19004583
380,380,0.197393,0.9617977
95,95,0.011971608,0.03899896
867,867,0.010087819,0.007594645
540,540,0.021189652,0.06988597
422,543,1.5530716,0.5919131
203,190,2.9164593,0.2212864
248,248,0.76198894,0.677028
756,756,0.0222474,0.984641
411,411,0.04147771,0.014927626
379,381,0.6373047,-0.014210939
399,399,0.0047647487,0.99473256
715,715,1.0802104,0.57156855
164,210,1.1226025,0.4725176
73,77,0.8393091,0.1730865
995,995,0.013106014,0.14528084
359,359,0.4016265,0.91784036
563,563,0.0058462042,0.8020483
334,87,2.1271818,0.45724192
412,637,0.7195845,0.6162766
147,814,0.15521851,0.97133505
816,816,0.014922366,0.06018597
740,740,0.09797029,0.01820165
587,587,0.028840065,0.98036355
804,804,0.36857304,0.8508931
774,774,0.06569203,0.97905916
107,107,0.10130838,0.00837785
346,346,0.2336275,0.97561675
466,466,0.004508527,0.03084749
731,731,0.193339,0.8419726
101,101,0.15846674,0.7804106
351,351,0.0068552606,0.0034946203
606,696,4.15547,0.17559026
981,429,1.0530957,0.48278698
475,475,0.000981309,0.014681041
69,43,0.28500912,0.96822906
492,492,0.07746282,0.9444035
606,606,0.07120748,0.9794513
158,158,0.041535202,0.9381538
595,595,0.8445472,0.6315642
646,646,1.0966457,0.85427827
470,910,3.3867145,0.12434683
700,700,1.4274927,0.7380202
495,648,3.3148396,0.35597423
188,188,0.24473007,-0.020935655
911,911,0.06064588,0.03217125
178,211,1.9804966,0.5120512
497,497,0.96234506,0.68742555
104,67,2.732689,0.24513389
57,57,0.046006184,0.15530479
6,6,0.029962998,0.016901433
802,802,0.623826,0.9233685
787,731,4.86059,0.11673596
652,541,1.8875244,0.5627975
224,269,3.626798,0.26547176
814,814,0.18993524,0.8057119
848,482,2.0238385,0.58995616
192,186,1.6539261,0.45522383
780,871,0.9736805,-0.21548122
17,17,0.08229223,0.018693566
