predictions,labels,entropys,plpds
75,75,0.29416922,-0.065166235
399,836,1.2015344,0.7487333
350,66,1.5188042,0.28992677
828,969,2.3861766,0.27570796
392,392,0.00021921624,4.386902e-05
159,159,0.15285791,0.9720988
616,616,0.2001058,0.07505268
667,400,0.32459468,-0.07616681
34,34,0.027409196,0.98950183
422,422,1.3235977,0.28488576
722,722,0.06803037,0.2756819
117,124,0.2438091,0.53268814
477,587,1.0965533,0.58666897
126,314,0.077130094,0.0027421713
831,831,0.32960862,0.9173055
615,615,0.00848517,0.04551983
432,683,0.22963199,-0.016696632
895,895,0.22743315,0.57411385
482,848,2.2228959,0.31066963
393,393,0.007622801,0.0011848807
164,166,1.6962934,0.353611
404,908,0.5342663,-0.04372412
389,389,0.08322814,0.98884416
57,57,1.1441813,0.5847824
288,288,0.33074632,0.4589285
577,577,0.15783316,0.8857439
177,172,1.3448275,0.48215795
784,587,2.001498,0.40739712
151,151,0.1675499,0.77666205
55,55,0.7580954,0.2051549
415,860,2.050051,0.36248583
876,876,0.49850953,0.08973855
761,761,0.08715736,0.84765923
474,764,1.9589368,0.5229288
349,349,0.3674399,-0.04074633
352,352,0.18662795,0.3550458
123,123,0.8905236,0.6434227
412,412,0.04261543,0.8661182
415,415,1.2144107,0.58601815
512,512,0.16192581,0.06357956
964,964,0.096294336,0.48625892
887,887,2.023933,-0.02191472
867,867,0.019529888,0.9580262
220,220,0.1546991,0.9614343
496,496,0.0026723687,0.0011584163
614,614,0.0019060343,0.008500874
996,996,0.016839666,0.83500147
615,615,0.033058137,0.9917161
429,429,0.0010743424,0.00041139126
922,922,0.67207164,-0.08412808
38,38,0.07622098,0.07788098
695,488,0.005530363,0.2999019
508,673,2.9158664,0.22995701
700,499,2.8593895,0.22580253
751,817,0.48126173,-0.07280564
504,504,0.5870986,0.27224326
359,358,1.1010668,-0.16001555
921,921,0.4141683,0.9038865
897,897,0.06548694,0.99167573
21,21,0.031629767,-0.0011159182
340,88,2.0317426,0.4590649
689,689,1.4521639,0.51516867
8,8,0.10476691,-0.007294178
162,162,0.11869954,0.6682149
