predictions,labels,entropys,plpds
66,66,0.5686025,0.5082964
266,266,1.7530429,0.5706493
104,104,0.016777202,0.6524459
72,72,0.716969,-0.18939978
914,914,0.88657147,-0.32389075
801,801,0.015087724,0.07386744
523,523,0.20193267,0.9223264
888,888,0.07799721,0.023831427
398,398,1.2790247,0.6310355
397,397,0.052999206,0.99252695
833,833,0.06041873,0.7339797
817,817,0.8118917,0.7302106
802,802,0.041176416,0.013870001
705,547,0.7669516,0.51971453
833,833,0.21266574,0.09414476
74,74,0.8431687,0.5361686
659,659,2.5475316,0.41379628
82,81,0.885948,-0.07872814
907,907,0.72127,0.2716483
273,273,0.20551296,0.9614237
588,588,1.9984374,0.63171834
665,670,0.88532954,0.5570301
269,271,0.6550342,0.7102265
803,803,0.2509351,0.95883256
500,500,0.14556783,0.07190573
250,250,0.57909983,0.04088539
357,357,1.3886786,0.640493
435,435,0.6320429,0.6669901
660,609,2.4733691,0.28336555
13,13,0.0449522,-0.006898403
419,419,0.46624494,0.24803305
998,998,0.5137883,0.10925019
884,857,0.8779285,0.5505763
453,453,1.0274379,0.6497735
379,379,0.02266399,0.24024111
530,811,0.06982906,0.1450662
188,200,1.1494089,0.7366817
166,166,1.0152988,0.3134492
370,370,0.06074272,0.8522436
417,417,0.0053998684,0.01157546
629,629,0.1818927,0.73058295
483,483,0.22995554,0.9605979
9,9,0.0014221906,0.0003684163
603,603,0.5803195,0.2994377
518,518,0.093429804,0.97176033
837,445,1.3706015,-0.3290653
190,190,0.33474103,0.69679856
844,507,0.46154016,0.81324816
551,551,1.0304728,0.81841815
893,893,0.041668937,0.986851
458,458,1.0413139,0.6044631
564,564,0.20277672,0.97531337
491,491,0.008283065,0.0012819767
924,924,0.038903523,-0.0017716885
191,191,0.22567412,0.85115975
907,969,2.3665767,0.25229028
616,616,0.1241608,0.13822448
610,823,1.6534944,0.7325468
424,498,1.8606602,0.32024324
823,823,0.013741439,0.036999762
757,757,0.03530104,0.0931505
779,779,0.06360869,0.007763505
151,151,0.09801215,0.9646887
16,16,1.0746932,0.74227035
