predictions,labels,entropys,plpds
377,377,0.08814107,0.96199715
281,876,1.6376348,0.47779867
792,792,1.1007245,0.8025306
619,846,1.8612047,0.53018796
891,891,0.0022054869,0.00814563
821,821,0.35972652,0.8153659
884,884,0.01980299,0.17968321
17,17,1.629709,-0.27069277
449,449,0.16689545,0.68894106
84,84,0.025589213,0.93879926
401,401,0.19777808,0.9760917
508,508,0.15612575,-0.010589123
822,822,0.004465971,0.035781622
267,267,1.535446,0.32146826
596,596,0.010300392,0.99496084
909,725,0.8772108,0.65674156
499,499,1.7034357,0.5843903
992,947,0.06805254,0.08814311
370,370,0.027061548,0.0073310733
331,331,0.02037101,-0.001350522
692,963,0.18394533,0.111310065
617,617,0.7533287,0.6690889
277,277,0.07992992,0.0020118952
196,196,0.48298296,0.83945584
730,488,2.523679,0.31999826
151,171,0.78675306,0.8215328
513,676,1.2953933,-0.13476127
954,954,1.509166,0.61309236
338,189,3.8553605,0.18458197
447,678,2.1662085,0.39926106
267,267,0.8387511,0.6215345
868,478,1.8386352,0.5436999
753,753,0.07250433,0.9907805
490,490,0.812174,-0.21200663
594,594,0.00081353425,0.0007106066
557,682,1.5377822,0.71732336
495,453,0.13237244,0.9652826
911,474,0.74246216,0.7988182
396,396,0.0067531005,-2.1338463e-05
80,80,0.017372714,0.017889977
13,13,0.017778121,0.9412718
218,218,2.0820975,0.5082733
33,34,1.4970155,0.498677
481,481,0.10979706,0.07978469
73,75,0.5642783,0.79383373
151,158,1.2317327,0.6496612
789,789,0.029306604,-0.002681017
471,471,0.024553828,0.99169123
628,628,0.010013615,0.010570943
345,345,0.03600862,0.99559444
925,925,0.11205399,0.980537
905,905,1.5712568,0.42466894
7,7,0.030831365,0.0008714795
787,787,0.22870058,0.13464844
41,41,0.016443348,0.08376807
868,868,0.2904542,0.7791103
679,679,0.31720692,0.9247422
515,457,0.8753511,0.6332693
3,3,0.013924431,0.40489304
969,647,2.1257944,0.35316578
996,996,0.6383666,0.6390952
205,205,2.1259205,0.28369534
531,531,0.5412288,0.8008098
145,145,0.007984918,-0.00047451258
